Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.024000 Iteraciones 339
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 224 101 197
5 2 0 108 101 0 224 202 197
6 2 0 224 0 0 325 116 197
7 0 0 224 116 0 279 165 55
8 0 0 224 116 55 279 165 110
9 0 0 224 116 110 279 165 165
10 0 0 224 116 165 279 165 220
11 4 0 224 165 0 292 234 61
12 4 0 292 165 0 360 234 61
13 4 0 360 165 0 428 234 61
14 4 0 428 165 0 496 234 61
15 4 0 496 165 0 564 234 61
16 4 0 564 165 0 632 234 61
17 4 0 632 165 0 700 234 61
18 5 0 224 165 61 310 240 146
19 5 0 224 165 146 310 240 231
20 3 0 310 116 61 410 234 169
21 7 1 108 0 197 149 43 233
22 7 1 108 43 197 149 86 233
23 7 1 149 0 197 192 41 233
24 12 1 310 116 169 371 176 223
25 12 1 371 116 169 432 176 223
26 12 1 310 176 169 371 236 223
27 12 1 371 176 169 432 236 223
28 13 1 325 0 0 386 54 60
29 13 1 325 0 60 386 54 120
30 13 1 325 0 120 386 54 180
31 13 1 325 0 180 386 54 240
32 12 1 325 54 0 386 114 54
33 12 1 325 54 54 386 114 108
34 13 1 325 54 108 386 108 168
35 9 1 386 0 0 492 101 92
36 8 1 386 0 92 512 113 236
37 6 1 432 113 61 569 239 222
38 6 1 569 113 61 706 239 222
39 8 1 512 0 0 638 113 144
40 8 1 638 0 0 764 113 144
41 8 1 764 0 0 890 113 144
42 8 1 890 0 0 1016 113 144
43 8 1 1016 0 0 1142 113 144
44 8 1 1142 0 0 1268 113 144
45 11 1 512 0 144 589 67 218
46 11 1 589 0 144 666 67 218
47 11 1 666 0 144 733 77 218
48 10 1 706 113 0 783 187 67
49 10 1 783 113 0 860 187 67
50 10 1 860 113 0 937 187 67
51 10 1 937 113 0 1014 187 67
52 10 1 1014 113 0 1091 187 67
53 10 1 1091 113 0 1168 187 67
54 10 1 1168 113 0 1245 187 67
55 10 1 1245 113 0 1322 187 67
56 6 1 706 113 67 843 239 228
57 6 1 843 113 67 980 239 228
58 6 1 980 113 67 1117 239 228
59 6 1 1117 113 67 1254 239 228
