Utilizacion 67.804429 VolCajasEmpacado 68.770313 Duracion[s] 60.008000 Iteraciones 2802
0 1 0 0 0 0 81 97 27
1 1 0 0 97 0 81 194 27
2 8 0 0 194 0 85 233 67
3 0 0 0 0 27 48 61 57
4 0 0 0 61 27 48 122 57
5 2 0 0 0 57 58 63 160
6 11 0 0 122 27 80 176 62
7 5 0 0 0 160 75 41 217
8 10 0 0 41 160 100 76 216
9 3 0 0 76 62 63 173 118
10 6 0 0 76 118 91 116 168
11 4 0 0 173 67 42 223 133
12 9 0 0 76 168 113 112 214
13 7 0 81 116 0 183 194 39
14 17 1 0 116 118 41 173 193
15 22 1 0 173 133 61 221 163
16 21 1 0 112 193 30 213 219
17 16 1 41 116 118 83 166 184
18 20 1 41 112 184 121 166 219
19 21 1 80 166 39 181 192 69
20 20 1 61 173 69 141 208 123
21 18 1 61 166 123 146 233 162
22 14 1 61 166 162 158 229 218
23 19 1 81 0 0 194 36 46
24 13 1 100 0 46 168 71 110
25 15 1 100 0 110 161 56 216
26 12 1 168 36 0 226 99 103
27 23 1 168 0 103 270 78 142
28 28 2 113 56 142 226 92 188
29 31 2 113 56 188 214 86 214
30 26 2 161 0 142 267 56 203
31 29 2 226 56 142 287 86 190
32 24 2 121 99 39 177 162 136
33 27 2 121 92 136 212 132 186
34 28 2 158 194 0 271 230 46
35 27 2 158 192 46 249 232 96
36 27 2 158 192 96 249 232 146
37 26 2 183 132 0 289 188 61
38 25 2 181 132 61 284 190 124
39 25 2 181 132 124 284 190 187
40 30 2 158 92 187 239 189 214
41 32 2 287 0 0 365 102 39
42 32 2 287 0 39 365 102 78
43 35 3 158 190 146 208 232 212
44 36 3 208 190 146 283 231 203
45 40 3 239 102 0 300 132 48
46 37 3 270 0 78 361 50 118
47 37 3 270 0 118 361 50 158
48 34 3 267 0 158 373 56 219
49 39 3 287 56 78 367 110 113
50 39 3 287 56 113 367 110 148
51 39 3 287 56 148 367 110 183
52 38 3 239 86 183 352 132 219
53 33 3 283 190 0 368 229 67
54 47 4 214 56 190 315 86 216
55 46 4 239 132 187 300 180 217
56 43 4 283 190 67 358 231 124
57 43 4 283 190 124 358 231 181
58 48 4 284 180 181 397 226 217
59 42 4 300 132 0 350 174 66
60 43 4 300 132 66 357 173 141
61 43 4 300 132 141 357 173 216
62 45 4 357 110 0 437 164 35
63 44 4 357 110 35 442 177 74
64 46 4 357 110 74 387 171 122
65 41 4 373 0 0 434 106 56
66 50 5 357 110 122 413 173 219
67 52 5 367 56 56 433 106 98
68 57 5 367 56 98 428 104 128
69 55 5 367 56 128 480 92 174
70 55 5 367 56 174 480 92 220
71 56 5 373 0 56 473 35 112
72 51 5 373 0 112 479 56 173
73 59 5 373 0 173 464 50 213
74 54 5 397 177 0 482 216 67
75 54 5 482 177 0 567 216 67
76 51 5 397 177 67 503 233 128
77 53 5 397 173 128 438 230 203
78 58 5 442 92 0 539 173 27
79 54 5 442 92 27 509 177 66
80 54 5 442 92 66 509 177 105
81 49 5 413 104 105 484 172 169
82 66 6 413 92 169 467 172 204
83 61 6 438 172 128 544 233 184
84 65 6 438 172 184 538 228 219
85 61 6 479 0 0 585 56 61
86 63 6 479 0 61 570 40 111
87 63 6 479 0 111 570 40 161
88 62 6 479 0 161 554 41 218
89 64 6 509 56 27 548 141 94
90 60 6 509 41 94 587 143 133
91 75 7 467 92 169 497 153 217
92 72 7 480 41 133 571 91 173
93 69 7 480 41 173 546 91 215
94 74 7 497 91 133 551 171 168
95 70 7 497 91 168 554 166 209
96 69 7 544 171 67 586 221 133
97 77 7 554 0 173 584 101 199
98 77 7 554 101 133 580 202 163
