Utilizacion 81.750029 VolCajasEmpacado 82.399012 Duracion[s] 60.026000 Iteraciones 566
0 15 0 0 0 0 35 48 33
1 15 0 35 0 0 70 48 33
2 15 0 0 48 0 35 96 33
3 15 0 35 48 0 70 96 33
4 15 0 0 96 0 35 144 33
5 15 0 35 96 0 70 144 33
6 15 0 0 144 0 35 192 33
7 15 0 35 144 0 70 192 33
8 9 0 0 192 0 116 232 41
9 9 0 116 192 0 232 232 41
10 9 0 232 192 0 348 232 41
11 9 0 348 192 0 464 232 41
12 9 0 464 192 0 580 232 41
13 9 0 0 192 41 116 232 82
14 9 0 116 192 41 232 232 82
15 9 0 232 192 41 348 232 82
16 9 0 348 192 41 464 232 82
17 9 0 464 192 41 580 232 82
18 12 0 0 0 33 36 67 79
19 12 0 0 0 79 36 67 125
20 12 0 0 0 125 36 67 171
21 12 0 0 0 171 36 67 217
22 0 0 0 67 33 69 132 70
23 0 0 0 67 70 69 132 107
24 0 0 0 67 107 69 132 144
25 0 0 0 67 144 69 132 181
26 0 0 0 67 181 69 132 218
27 2 0 0 132 33 108 192 92
28 2 0 0 132 92 108 192 151
29 2 0 0 132 151 108 192 210
30 0 0 0 192 82 69 229 147
31 0 0 0 192 147 69 229 212
32 6 0 36 0 33 89 59 81
33 6 0 36 0 81 89 59 129
34 6 0 36 0 129 89 59 177
35 15 0 36 0 177 84 33 212
36 15 0 36 33 177 84 66 212
37 8 0 69 192 82 131 233 145
38 8 0 69 192 145 131 233 208
39 0 0 70 66 0 139 131 37
40 0 0 70 66 37 139 131 74
41 5 0 69 66 74 122 132 125
42 15 0 69 66 125 104 114 158
43 14 0 69 66 158 125 101 211
44 7 0 89 0 0 193 44 72
45 7 0 193 0 0 297 44 72
46 7 0 297 0 0 401 44 72
47 7 0 401 0 0 505 44 72
48 7 0 89 0 72 193 44 144
49 7 0 193 0 72 297 44 144
50 7 0 297 0 72 401 44 144
51 7 0 401 0 72 505 44 144
52 7 0 89 0 144 193 44 216
53 7 0 193 0 144 297 44 216
54 7 0 297 0 144 401 44 216
55 7 0 401 0 144 505 44 216
56 19 0 89 44 0 195 66 39
57 19 0 195 44 0 301 66 39
58 19 0 301 44 0 407 66 39
59 19 0 407 44 0 513 66 39
60 10 0 89 44 39 205 64 75
61 10 0 89 44 75 205 64 111
62 10 0 89 44 111 205 64 147
63 10 0 89 44 147 205 64 183
64 10 0 89 44 183 205 64 219
65 3 0 108 132 0 188 189 95
66 3 0 188 132 0 268 189 95
67 3 0 268 132 0 348 189 95
68 3 0 348 132 0 428 189 95
69 3 0 428 132 0 508 189 95
70 6 0 108 132 95 161 191 143
71 17 0 108 101 143 164 190 167
72 17 0 108 101 167 164 190 191
73 17 0 108 101 191 164 190 215
74 10 0 131 191 82 247 227 102
75 10 0 131 191 102 247 227 122
76 10 0 131 191 122 247 227 142
77 12 0 131 191 142 177 227 209
78 14 0 139 66 0 195 101 53
79 14 0 195 66 0 251 101 53
80 14 0 251 66 0 307 101 53
81 12 0 139 64 53 185 100 120
82 12 0 185 64 53 231 100 120
83 13 0 125 64 120 189 100 156
84 11 0 125 64 156 225 101 214
85 16 0 164 101 95 265 187 126
86 16 0 164 101 126 265 187 157
87 16 0 164 101 157 265 187 188
88 16 0 164 101 188 265 187 219
89 19 0 177 187 142 283 209 181
90 19 0 177 187 181 283 209 220
91 19 0 177 209 142 283 231 181
92 19 0 177 209 181 283 231 220
93 5 0 231 44 53 297 95 106
94 5 0 231 44 106 297 95 159
95 5 0 231 44 159 297 95 212
96 17 0 265 95 95 321 184 119
97 6 0 265 95 119 324 148 167
98 6 0 265 95 167 324 148 215
99 11 0 265 148 119 365 185 177
100 13 0 265 148 177 329 184 213
101 8 0 283 189 82 346 230 144
102 6 0 283 185 144 342 233 197
103 8 0 346 189 82 408 230 145
104 13 0 342 185 145 406 221 181
105 13 0 342 185 181 406 221 217
106 11 0 307 44 39 407 81 97
107 11 0 407 44 39 507 81 97
108 11 0 307 44 97 407 81 155
109 11 0 407 44 97 507 81 155
110 11 0 307 44 155 407 81 213
111 11 0 407 44 155 507 81 213
112 5 0 324 81 0 390 132 53
113 5 0 390 81 0 456 132 53
114 5 0 456 81 0 522 132 53
115 8 0 324 81 53 387 122 115
116 8 0 387 81 53 450 122 115
117 8 0 450 81 53 513 122 115
118 8 0 324 81 115 387 143 156
119 8 0 387 81 115 450 143 156
120 2 0 324 81 156 432 141 215
121 13 0 329 141 177 393 177 213
122 1 0 450 81 115 527 148 197
123 1 0 408 148 95 485 230 162
124 4 0 406 148 162 504 228 218
125 4 0 513 0 0 569 80 98
126 4 0 513 0 98 569 80 196
127 2 0 527 80 0 586 140 108
128 2 0 527 80 108 586 140 216
