Utilizacion 77.654304 VolCajasEmpacado 78.829143 Duracion[s] 60.034000 Iteraciones 845
0 6 0 0 0 0 44 111 42
1 6 0 0 111 0 44 222 42
2 6 0 0 0 42 44 111 84
3 6 0 0 111 42 44 222 84
4 2 0 0 0 84 64 77 141
5 2 0 0 77 84 64 154 141
6 2 0 0 154 84 64 231 141
7 16 0 0 0 141 84 36 167
8 16 0 0 36 141 84 72 167
9 16 0 0 72 141 84 108 167
10 15 0 0 108 141 40 151 167
11 15 0 0 151 141 40 194 167
12 12 0 0 0 167 71 30 219
13 13 0 0 194 141 96 222 193
14 9 0 0 30 167 39 100 214
15 9 0 39 30 167 78 100 214
16 9 0 0 100 167 39 170 214
17 9 0 39 100 167 78 170 214
18 17 0 0 170 193 54 224 217
19 17 0 54 170 193 108 224 217
20 1 0 78 108 0 145 167 20
21 1 0 78 108 20 145 167 40
22 1 0 78 108 40 145 167 60
23 4 0 78 108 60 182 158 140
24 4 0 78 108 140 182 158 220
25 3 0 84 0 0 192 51 94
26 3 0 192 0 0 300 51 94
27 3 0 84 51 0 192 102 94
28 3 0 192 51 0 300 102 94
29 3 0 84 0 94 192 51 188
30 3 0 192 0 94 300 51 188
31 3 0 84 51 94 192 102 188
32 3 0 192 51 94 300 102 188
33 12 0 78 0 188 130 71 218
34 12 0 130 0 188 182 71 218
35 2 0 108 167 0 165 231 77
36 2 0 165 167 0 222 231 77
37 2 0 222 167 0 279 231 77
38 2 0 279 167 0 336 231 77
39 11 0 108 158 77 153 233 113
40 11 0 153 158 77 198 233 113
41 11 0 198 158 77 243 233 113
42 18 0 108 158 113 146 204 176
43 15 0 108 158 176 148 184 219
44 13 0 108 204 113 204 232 165
45 13 0 108 204 165 204 232 217
46 13 0 182 0 188 278 52 216
47 13 0 182 52 188 278 104 216
48 18 0 148 158 113 211 204 151
49 8 0 148 158 151 213 197 200
50 4 0 182 104 0 286 154 80
51 4 0 182 104 80 286 154 160
52 7 0 182 104 160 252 145 209
53 9 0 213 154 113 260 193 183
54 9 0 213 193 113 260 232 183
55 17 0 213 145 183 267 199 207
56 8 0 252 104 160 317 143 209
57 13 0 260 199 77 356 227 129
58 13 0 260 199 129 356 227 181
59 5 0 267 154 77 362 198 153
60 9 0 267 154 153 337 193 200
61 4 0 300 0 0 380 104 50
62 14 0 300 0 50 397 103 77
63 14 0 300 0 77 397 103 104
64 14 0 300 0 104 397 103 131
65 14 0 300 0 131 397 103 158
66 14 0 300 0 158 397 103 185
67 14 0 300 0 185 397 103 212
68 10 0 317 104 0 397 141 52
69 10 0 397 104 0 477 141 52
70 7 0 317 103 52 358 152 122
71 5 0 358 103 52 453 147 128
72 5 0 358 103 128 453 147 204
73 5 0 362 147 0 457 223 44
74 14 0 397 0 0 500 97 27
75 0 0 397 0 27 486 102 50
76 0 0 397 0 50 499 89 73
77 37 1 267 147 200 334 206 220
78 34 1 204 206 183 288 232 219
79 34 1 288 206 181 372 232 217
80 33 1 337 147 153 377 173 196
81 33 1 337 173 153 377 199 196
82 37 1 337 147 196 404 206 216
83 33 1 372 206 44 415 232 84
84 33 1 372 206 84 415 232 124
85 34 1 372 206 124 456 232 160
86 34 1 372 206 160 456 232 196
87 32 1 397 0 73 494 103 100
88 36 1 397 0 100 486 102 123
89 36 1 397 0 123 486 102 146
90 36 1 397 0 146 486 102 169
91 23 1 397 0 169 438 70 218
92 34 1 397 70 169 481 96 205
93 27 1 404 147 44 481 204 108
94 27 1 404 147 108 481 204 172
95 21 1 404 147 172 474 186 219
96 21 1 438 0 169 477 70 216
97 21 1 453 103 52 500 142 122
98 21 1 453 103 122 500 142 192
99 31 1 457 204 0 553 232 52
100 31 1 457 204 52 553 232 104
101 31 1 457 204 104 553 232 156
102 30 1 481 142 0 552 172 52
103 30 1 481 172 0 552 202 52
104 27 1 481 142 52 558 199 116
105 27 1 481 142 116 558 199 180
106 20 1 474 142 180 537 188 218
107 29 1 481 199 156 562 233 203
108 29 1 500 0 0 581 47 34
109 29 1 500 0 34 581 47 68
110 29 1 500 0 68 581 47 102
111 29 1 500 0 102 581 47 136
112 29 1 500 0 136 581 47 170
113 29 1 500 0 170 581 47 204
114 21 1 500 47 0 539 94 70
115 21 1 500 94 0 539 141 70
116 22 1 499 47 70 564 86 119
117 22 1 499 47 119 564 86 168
118 22 1 499 47 168 564 86 217
119 23 1 500 86 70 541 135 140
120 23 1 500 86 140 541 135 210
121 23 1 541 86 0 582 135 70
122 20 1 541 86 70 587 124 133
123 20 1 541 86 133 587 124 196
