Utilizacion 66.924567 VolCajasEmpacado 68.389726 Duracion[s] 60.000000 Iteraciones 5219
0 0 0 0 0 0 51 95 74
1 1 0 0 95 0 53 193 47
2 2 0 0 95 47 60 171 140
3 3 0 0 0 74 57 86 139
4 4 1 0 0 139 27 33 178
5 7 1 0 0 178 32 61 215
6 7 1 0 193 0 32 230 61
7 6 1 0 171 61 46 224 126
8 5 1 0 61 140 74 156 191
9 8 1 60 156 0 157 222 32
10 9 2 0 61 191 33 146 217
11 10 3 0 156 140 42 181 187
12 11 3 0 156 187 27 195 220
13 12 3 46 193 32 122 232 104
14 13 3 46 171 104 114 231 167
15 15 4 27 181 167 92 227 220
16 14 4 32 0 139 59 39 172
17 16 4 59 0 0 145 57 65
18 17 5 59 0 65 122 60 133
19 21 6 32 0 172 69 61 204
20 19 6 69 0 133 155 57 198
21 20 6 74 60 0 175 154 42
22 18 6 74 60 42 140 157 74
23 22 7 74 60 74 131 146 139
24 23 7 74 57 139 134 125 202
25 25 8 140 57 42 187 155 95
26 24 8 134 57 95 231 123 127
27 26 9 33 125 191 80 167 216
28 27 9 80 125 139 165 151 172
29 28 9 134 57 127 231 123 159
30 28 9 134 57 159 231 123 191
31 31 10 80 125 172 105 172 214
32 29 10 122 157 32 182 233 125
33 32 10 114 151 125 165 225 220
34 30 10 155 0 0 253 53 47
35 33 11 105 125 172 190 151 205
36 34 12 134 57 191 176 104 216
37 35 12 182 155 0 298 233 37
38 36 12 190 123 37 291 217 79
39 37 13 155 0 47 180 42 94
40 38 13 180 0 47 278 53 94
41 38 13 180 0 94 278 53 141
42 39 14 182 155 79 298 233 116
43 40 15 165 151 125 198 190 152
44 41 15 198 123 116 291 191 207
45 43 16 155 0 141 240 26 174
46 44 16 155 0 174 202 25 216
47 42 16 231 53 0 328 119 32
48 45 17 165 191 125 198 230 152
49 46 17 231 53 32 317 118 89
50 47 18 198 191 116 274 230 188
51 48 18 231 53 89 326 104 163
52 49 19 202 0 174 263 37 206
53 52 19 231 37 163 329 84 216
54 53 19 298 119 0 361 179 68
55 51 19 298 118 68 392 219 110
56 50 19 291 104 110 367 143 182
57 54 19 298 143 110 391 219 170
58 55 20 329 0 0 389 63 68
59 56 21 165 191 188 250 224 214
60 57 21 250 191 188 297 233 213
61 58 22 291 143 170 352 175 207
62 59 22 297 175 170 395 228 217
63 59 22 329 0 68 376 98 121
64 60 22 329 0 121 392 60 189
65 61 23 376 63 0 471 114 74
66 62 23 392 0 0 468 60 93
67 63 24 392 0 93 443 74 188
68 64 25 376 74 74 448 113 150
69 65 25 367 74 150 430 134 218
70 66 26 392 0 188 489 66 220
71 67 26 395 134 0 469 229 51
72 66 26 395 134 51 461 231 83
73 68 27 352 143 170 394 168 217
74 69 28 430 74 150 457 107 189
75 71 29 395 134 83 469 229 134
76 70 29 395 134 134 511 212 171
77 72 30 394 134 171 455 166 208
78 73 30 395 166 171 493 219 218
79 76 31 471 66 0 564 126 76
80 75 31 457 66 76 525 129 136
81 74 31 457 66 136 529 105 212
82 77 32 489 0 0 586 66 32
83 78 32 489 0 32 549 63 100
84 79 32 511 129 0 579 222 91
85 80 33 489 0 100 586 66 132
86 82 33 489 0 132 584 51 206
87 81 33 511 129 91 558 227 144
88 84 34 511 105 144 574 165 212
