Utilizacion 93.301045 VolCajasEmpacado 94.636714 Duracion[s] 60.011000 Iteraciones 1866
0 2 0 0 0 0 63 76 54
1 2 0 63 0 0 126 76 54
2 2 0 126 0 0 189 76 54
3 2 0 189 0 0 252 76 54
4 2 0 252 0 0 315 76 54
5 2 0 315 0 0 378 76 54
6 2 0 378 0 0 441 76 54
7 2 0 441 0 0 504 76 54
8 2 0 504 0 0 567 76 54
9 2 0 0 76 0 63 152 54
10 2 0 63 76 0 126 152 54
11 2 0 126 76 0 189 152 54
12 2 0 189 76 0 252 152 54
13 2 0 252 76 0 315 152 54
14 2 0 315 76 0 378 152 54
15 2 0 378 76 0 441 152 54
16 2 0 441 76 0 504 152 54
17 2 0 504 76 0 567 152 54
18 2 0 0 152 0 63 228 54
19 2 0 63 152 0 126 228 54
20 2 0 126 152 0 189 228 54
21 2 0 189 152 0 252 228 54
22 2 0 252 152 0 315 228 54
23 2 0 315 152 0 378 228 54
24 2 0 378 152 0 441 228 54
25 2 0 441 152 0 504 228 54
26 2 0 504 152 0 567 228 54
27 0 0 0 0 54 91 56 94
28 0 0 0 56 54 91 112 94
29 0 0 0 112 54 91 168 94
30 0 0 0 168 54 91 224 94
31 0 0 0 0 94 91 56 134
32 0 0 0 56 94 91 112 134
33 0 0 0 112 94 91 168 134
34 0 0 0 168 94 91 224 134
35 0 0 0 0 134 91 56 174
36 0 0 0 56 134 91 112 174
37 0 0 0 112 134 91 168 174
38 0 0 0 168 134 91 224 174
39 0 0 0 0 174 91 56 214
40 0 0 0 56 174 91 112 214
41 0 0 0 112 174 91 168 214
42 0 0 0 168 174 91 224 214
43 2 0 91 0 54 167 54 117
44 2 0 167 0 54 243 54 117
45 2 0 91 54 54 167 108 117
46 2 0 167 54 54 243 108 117
47 2 0 91 108 54 167 162 117
48 2 0 167 108 54 243 162 117
49 2 0 91 162 54 167 216 117
50 2 0 167 162 54 243 216 117
51 2 0 91 0 117 167 54 180
52 2 0 167 0 117 243 54 180
53 2 0 91 54 117 167 108 180
54 2 0 167 54 117 243 108 180
55 2 0 91 108 117 167 162 180
56 2 0 167 108 117 243 162 180
57 2 0 91 162 117 167 216 180
58 2 0 167 162 117 243 216 180
59 0 0 91 0 180 182 56 220
60 0 0 91 56 180 182 112 220
61 0 0 91 112 180 182 168 220
62 0 0 91 168 180 182 224 220
63 0 0 182 0 180 238 91 220
64 0 0 182 91 180 238 182 220
65 1 0 243 0 54 314 46 137
66 1 0 314 0 54 385 46 137
67 1 0 385 0 54 456 46 137
68 1 0 456 0 54 527 46 137
69 1 0 243 46 54 314 92 137
70 1 0 314 46 54 385 92 137
71 1 0 385 46 54 456 92 137
72 1 0 456 46 54 527 92 137
73 1 0 243 92 54 314 138 137
74 1 0 314 92 54 385 138 137
75 1 0 385 92 54 456 138 137
76 1 0 456 92 54 527 138 137
77 1 0 243 138 54 314 184 137
78 1 0 314 138 54 385 184 137
79 1 0 385 138 54 456 184 137
80 1 0 456 138 54 527 184 137
81 1 0 243 184 54 314 230 137
82 1 0 314 184 54 385 230 137
83 1 0 385 184 54 456 230 137
84 1 0 456 184 54 527 230 137
85 1 0 243 0 137 314 46 220
86 1 0 314 0 137 385 46 220
87 1 0 385 0 137 456 46 220
88 1 0 456 0 137 527 46 220
89 1 0 243 46 137 314 92 220
90 1 0 314 46 137 385 92 220
91 1 0 385 46 137 456 92 220
92 1 0 456 46 137 527 92 220
93 1 0 243 92 137 314 138 220
94 1 0 314 92 137 385 138 220
95 1 0 385 92 137 456 138 220
96 1 0 456 92 137 527 138 220
97 1 0 243 138 137 314 184 220
98 1 0 314 138 137 385 184 220
99 1 0 385 138 137 456 184 220
100 1 0 456 138 137 527 184 220
101 1 0 243 184 137 314 230 220
102 1 0 314 184 137 385 230 220
103 1 0 385 184 137 456 230 220
104 1 0 456 184 137 527 230 220
105 0 0 527 0 54 583 91 94
106 0 0 527 91 54 583 182 94
107 1 0 527 0 94 573 71 177
108 1 0 527 71 94 573 142 177
109 1 0 527 142 94 573 213 177
110 0 0 527 0 177 583 91 217
111 0 0 527 91 177 583 182 217
