Utilizacion 72.763983 VolCajasEmpacado 95.827776 Duracion[s] 25.488000 Iteraciones 519
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 12 0 0 225 0 31 235 3
7 12 0 0 225 3 31 235 6
8 12 0 0 225 6 31 235 9
9 12 0 0 225 9 31 235 12
10 12 0 0 225 12 31 235 15
11 12 0 0 225 15 31 235 18
12 11 0 0 0 170 10 20 173
13 11 0 0 0 173 10 20 176
14 11 0 0 0 176 10 20 179
15 11 0 0 0 179 10 20 182
16 11 0 0 0 182 10 20 185
17 11 0 0 0 185 10 20 188
18 11 0 0 0 188 10 20 191
19 11 0 0 0 191 10 20 194
20 11 0 0 0 194 20 10 197
21 11 0 0 10 194 20 20 197
22 11 0 0 0 197 20 10 200
23 11 0 0 10 197 20 20 200
24 11 0 0 0 200 20 10 203
25 11 0 0 10 200 20 20 203
26 11 0 0 0 203 20 10 206
27 11 0 0 10 203 20 20 206
28 11 0 0 0 206 20 10 209
29 11 0 0 10 206 20 20 209
30 11 0 0 0 209 20 10 212
31 11 0 0 10 209 20 20 212
32 11 0 0 0 212 20 10 215
33 11 0 0 10 212 20 20 215
34 11 0 0 0 215 20 10 218
35 11 0 0 10 215 20 20 218
36 12 0 0 0 218 31 10 221
37 12 0 0 10 218 31 20 221
38 12 0 0 0 221 31 10 224
39 12 0 0 10 221 31 20 224
40 12 0 0 0 224 31 10 227
41 12 0 0 10 224 31 20 227
42 12 0 0 0 227 31 10 230
43 12 0 0 10 227 31 20 230
44 12 0 0 0 230 31 10 233
45 12 0 0 10 230 31 20 233
46 12 0 0 0 233 31 10 236
47 12 0 0 10 233 31 20 236
48 11 0 0 0 236 20 10 239
49 11 0 0 0 239 20 10 242
50 11 0 0 0 242 20 10 245
51 11 0 0 225 18 20 235 21
52 11 0 0 225 21 20 235 24
53 11 0 0 225 24 20 235 27
54 12 0 0 10 236 31 20 239
55 12 0 0 10 239 31 20 242
56 2 0 0 20 170 86 105 245
57 8 0 0 105 170 37 139 200
58 8 0 37 105 170 74 139 200
59 8 0 0 105 200 37 139 230
60 8 0 37 105 200 74 139 230
61 2 0 0 139 170 85 225 245
62 0 0 86 0 0 126 42 38
63 0 0 86 42 0 126 84 38
64 0 0 86 84 0 126 126 38
65 0 0 86 126 0 126 168 38
66 0 0 86 168 0 126 210 38
67 2 0 86 0 38 161 86 123
68 2 0 86 86 38 161 172 123
69 2 0 86 0 123 161 86 208
70 2 0 86 86 123 161 172 208
71 8 0 74 105 208 111 139 238
72 6 0 85 139 208 126 182 244
73 0 0 86 182 38 128 222 76
74 6 0 86 182 76 127 225 112
75 8 0 86 182 112 120 219 142
76 8 0 86 0 208 123 34 238
77 8 0 86 34 208 123 68 238
78 8 0 86 68 208 123 102 238
79 8 0 86 182 142 120 219 172
80 0 0 85 182 172 125 224 210
81 4 0 128 172 0 188 233 54
82 4 0 188 172 0 248 233 54
83 4 0 128 172 54 188 233 108
84 4 0 188 172 54 248 233 108
85 4 0 128 172 108 188 233 162
86 4 0 188 172 108 248 233 162
87 4 0 128 172 162 188 233 216
88 4 0 188 172 162 248 233 216
89 10 0 161 0 0 315 149 148
90 4 0 161 0 148 222 60 202
91 4 0 161 60 148 222 120 202
92 0 0 161 120 148 203 160 186
93 0 0 161 0 202 203 40 240
94 0 0 161 120 186 201 162 224
95 3 0 222 0 148 328 101 240
96 1 0 248 149 0 368 229 113
97 3 0 315 101 113 407 202 219
98 5 0 328 0 0 435 98 147
99 9 0 407 98 0 543 236 197
100 7 0 543 0 0 669 113 144
101 7 0 543 113 0 669 226 144
102 7 0 669 0 0 795 113 144
103 7 0 669 113 0 795 226 144
104 19 1 86 101 238 121 113 241
105 19 1 86 113 238 121 125 241
106 19 1 86 125 238 121 137 241
107 13 1 328 0 147 353 10 150
108 13 1 353 0 147 378 10 150
109 13 1 378 0 147 403 10 150
110 13 1 403 0 147 428 10 150
111 13 1 328 10 147 353 20 150
112 13 1 353 10 147 378 20 150
113 13 1 378 10 147 403 20 150
114 13 1 403 10 147 428 20 150
115 13 1 328 20 147 353 30 150
116 13 1 353 20 147 378 30 150
117 13 1 378 20 147 403 30 150
118 13 1 403 20 147 428 30 150
119 13 1 328 30 147 353 40 150
120 13 1 353 30 147 378 40 150
121 13 1 378 30 147 403 40 150
122 13 1 403 30 147 428 40 150
123 13 1 328 40 147 353 50 150
124 13 1 353 40 147 378 50 150
125 13 1 378 40 147 403 50 150
126 13 1 403 40 147 428 50 150
127 13 1 328 50 147 353 60 150
128 13 1 353 50 147 378 60 150
129 13 1 378 50 147 403 60 150
130 13 1 403 50 147 428 60 150
131 13 1 328 60 147 353 70 150
132 13 1 353 60 147 378 70 150
133 13 1 378 60 147 403 70 150
134 13 1 403 60 147 428 70 150
135 13 1 328 70 147 353 80 150
136 13 1 353 70 147 378 80 150
137 13 1 378 70 147 403 80 150
138 13 1 403 70 147 428 80 150
139 13 1 328 80 147 353 90 150
140 13 1 353 80 147 378 90 150
141 13 1 378 80 147 403 90 150
142 13 1 403 80 147 428 90 150
143 18 1 328 0 150 341 40 154
144 18 1 328 40 150 341 80 154
145 18 1 328 0 154 341 40 158
146 18 1 328 40 154 341 80 158
147 18 1 328 0 158 341 40 162
148 18 1 328 40 158 341 80 162
149 18 1 328 0 162 341 40 166
150 18 1 328 40 162 341 80 166
151 18 1 328 0 166 341 40 170
152 18 1 328 40 166 341 80 170
153 18 1 328 0 170 341 40 174
154 18 1 328 40 170 341 80 174
155 18 1 328 0 174 341 40 178
156 18 1 328 40 174 341 80 178
157 18 1 328 0 178 341 40 182
158 18 1 328 40 178 341 80 182
159 18 1 328 0 182 341 40 186
160 18 1 328 40 182 341 80 186
161 18 1 328 0 186 341 40 190
162 18 1 328 40 186 341 80 190
163 18 1 328 0 190 341 40 194
164 18 1 328 40 190 341 80 194
165 18 1 328 0 194 341 40 198
166 18 1 328 40 194 341 80 198
167 18 1 328 0 198 341 40 202
168 18 1 328 0 202 341 40 206
169 18 1 328 0 206 341 40 210
170 18 1 328 0 210 341 40 214
171 18 1 328 0 214 341 40 218
172 18 1 328 0 218 341 40 222
173 18 1 328 0 222 341 40 226
174 18 1 328 0 226 341 40 230
175 18 1 328 0 230 341 40 234
176 18 1 328 0 234 341 40 238
177 18 1 328 0 238 341 40 242
178 19 1 328 40 198 340 75 201
179 18 1 328 40 201 341 80 205
180 18 1 328 40 205 341 80 209
181 18 1 328 40 209 341 80 213
182 18 1 328 40 213 341 80 217
183 18 1 328 40 217 341 80 221
184 13 1 328 80 150 353 90 153
185 13 1 328 80 153 353 90 156
186 13 1 328 80 156 353 90 159
187 13 1 328 80 159 353 90 162
188 19 1 328 80 162 363 92 165
189 19 1 328 80 165 363 92 168
190 19 1 328 80 168 363 92 171
191 19 1 328 80 171 363 92 174
192 19 1 328 80 174 363 92 177
193 19 1 328 80 177 363 92 180
194 17 1 341 0 150 396 55 199
195 17 1 543 0 144 598 55 193
196 17 1 598 0 144 653 55 193
197 17 1 543 0 193 598 55 242
198 17 1 598 0 193 653 55 242
199 14 1 543 55 144 649 147 245
200 17 1 543 147 144 598 202 193
201 17 1 598 147 144 653 202 193
202 17 1 543 147 193 598 202 242
203 17 1 598 147 193 653 202 242
204 14 1 649 55 144 755 147 245
205 17 1 653 0 144 708 55 193
206 15 1 795 0 0 896 197 116
207 15 1 795 0 116 896 197 232
208 16 1 896 0 0 1076 171 163
209 27 2 543 202 144 576 239 184
210 27 2 543 202 184 583 239 217
211 25 2 896 0 163 942 45 204
212 25 2 896 45 163 942 90 204
213 25 2 896 90 163 942 135 204
214 25 2 896 135 163 942 180 204
215 25 2 896 0 204 942 45 245
216 25 2 896 45 204 942 90 245
217 25 2 896 90 204 942 135 245
218 25 2 896 135 204 942 180 245
219 28 2 583 202 144 633 222 148
220 28 2 583 202 148 633 222 152
221 28 2 583 202 152 633 222 156
222 28 2 583 202 156 633 222 160
223 28 2 583 202 160 633 222 164
224 28 2 583 202 164 633 222 168
225 28 2 583 202 168 633 222 172
226 28 2 583 202 172 633 222 176
227 28 2 583 202 176 633 222 180
228 28 2 583 202 180 633 222 184
229 28 2 583 202 184 633 222 188
230 28 2 583 202 188 633 222 192
231 28 2 583 202 192 633 222 196
232 28 2 583 202 196 633 222 200
233 28 2 583 202 200 633 222 204
234 28 2 583 202 204 633 222 208
235 28 2 583 202 208 633 222 212
236 28 2 583 202 212 633 222 216
237 28 2 583 202 216 633 222 220
238 28 2 583 202 220 633 222 224
239 24 2 896 180 0 946 229 44
240 24 2 896 180 44 946 229 88
241 24 2 896 180 88 946 229 132
242 24 2 896 180 132 946 229 176
243 24 2 896 180 176 946 229 220
244 20 2 942 0 163 1019 74 230
245 20 2 942 74 163 1019 148 230
246 21 2 946 171 0 1014 240 61
247 25 2 946 148 163 992 193 204
248 25 2 946 148 204 992 193 245
249 23 2 1014 171 0 1088 238 77
250 23 2 1014 171 77 1088 238 154
251 23 2 1014 171 154 1088 238 231
252 23 2 1019 0 163 1093 77 230
253 23 2 1019 77 163 1093 144 240
254 21 2 1088 144 0 1157 212 61
255 21 2 1088 144 61 1157 212 122
256 21 2 1088 144 122 1157 212 183
257 21 2 1088 144 183 1157 212 244
258 22 2 1093 0 0 1179 123 122
259 26 2 1093 0 122 1201 118 222
260 26 2 1157 123 0 1275 231 100
261 26 2 1157 123 100 1275 231 200
262 24 2 1157 118 200 1206 168 244
263 24 2 1206 118 200 1255 168 244
264 24 2 1157 168 200 1206 218 244
265 20 2 1201 0 0 1275 77 67
266 20 2 1275 0 0 1349 77 67
267 20 2 1201 0 67 1275 77 134
268 20 2 1275 0 67 1349 77 134
269 20 2 1201 0 134 1275 77 201
270 20 2 1275 0 134 1349 77 201
271 23 2 1275 77 0 1349 144 77
272 20 2 1275 144 0 1349 221 67
273 20 2 1275 144 67 1349 221 134
274 20 2 1275 144 134 1349 221 201
