Utilizacion 79.988784 VolCajasEmpacado 81.047642 Duracion[s] 60.089000 Iteraciones 711
0 2 0 0 0 0 81 100 27
1 2 0 0 0 27 81 100 54
2 2 0 0 0 54 81 100 81
3 2 0 0 0 81 81 100 108
4 2 0 0 0 108 81 100 135
5 2 0 0 0 135 81 100 162
6 2 0 0 0 162 81 100 189
7 2 0 0 0 189 81 100 216
8 7 0 0 100 0 50 163 36
9 7 0 0 163 0 50 226 36
10 7 0 0 100 36 50 163 72
11 7 0 0 163 36 50 226 72
12 7 0 0 100 72 50 163 108
13 7 0 0 163 72 50 226 108
14 7 0 0 100 108 50 163 144
15 7 0 0 163 108 50 226 144
16 7 0 0 100 144 50 163 180
17 7 0 0 163 144 50 226 180
18 7 0 0 100 180 50 163 216
19 7 0 0 163 180 50 226 216
20 14 0 50 100 0 108 158 75
21 14 0 50 158 0 108 216 75
22 1 0 50 100 75 104 125 118
23 1 0 50 125 75 104 150 118
24 1 0 50 150 75 104 175 118
25 1 0 50 175 75 104 200 118
26 1 0 50 200 75 104 225 118
27 1 0 50 100 118 104 125 161
28 1 0 50 125 118 104 150 161
29 1 0 50 150 118 104 175 161
30 1 0 50 175 118 104 200 161
31 1 0 50 200 118 104 225 161
32 9 0 50 100 161 121 186 202
33 10 0 50 186 161 100 232 203
34 11 0 81 0 0 129 98 44
35 13 0 81 0 44 169 75 97
36 13 0 81 0 97 169 75 150
37 13 0 81 0 150 169 75 203
38 0 0 81 75 44 140 99 86
39 0 0 81 75 86 140 99 128
40 0 0 81 75 128 140 99 170
41 0 0 81 75 170 140 99 212
42 1 0 108 186 0 162 229 25
43 1 0 108 186 25 162 229 50
44 10 0 108 186 50 158 232 92
45 10 0 108 186 92 158 232 134
46 10 0 108 186 134 158 232 176
47 10 0 108 186 176 158 232 218
48 9 0 121 99 0 162 185 71
49 9 0 162 99 0 203 185 71
50 9 0 203 99 0 244 185 71
51 9 0 244 99 0 285 185 71
52 9 0 285 99 0 326 185 71
53 9 0 326 99 0 367 185 71
54 9 0 367 99 0 408 185 71
55 9 0 408 99 0 449 185 71
56 9 0 449 99 0 490 185 71
57 9 0 490 99 0 531 185 71
58 9 0 531 99 0 572 185 71
59 2 0 121 99 71 221 180 98
60 2 0 121 99 98 221 180 125
61 2 0 121 99 125 221 180 152
62 2 0 121 99 152 221 180 179
63 2 0 121 99 179 221 180 206
64 0 0 140 75 0 199 99 42
65 0 0 140 75 42 199 99 84
66 0 0 140 75 84 199 99 126
67 0 0 140 75 126 199 99 168
68 0 0 140 75 168 199 99 210
69 11 0 162 185 0 260 233 44
70 11 0 260 185 0 358 233 44
71 11 0 162 185 44 260 233 88
72 11 0 260 185 44 358 233 88
73 11 0 162 185 88 260 233 132
74 11 0 260 185 88 358 233 132
75 11 0 162 185 132 260 233 176
76 11 0 260 185 132 358 233 176
77 11 0 162 185 176 260 233 220
78 11 0 260 185 176 358 233 220
79 14 0 169 0 0 244 58 58
80 14 0 169 0 58 227 58 133
81 14 0 169 0 133 227 58 208
82 6 0 221 58 71 293 154 105
83 8 0 199 58 105 283 99 175
84 4 0 199 58 175 268 95 205
85 9 0 221 99 105 262 185 176
86 10 0 221 95 176 267 145 218
87 0 0 221 145 176 280 169 218
88 14 0 244 0 0 319 58 58
89 14 0 319 0 0 394 58 58
90 14 0 394 0 0 469 58 58
91 14 0 469 0 0 544 58 58
92 10 0 267 99 105 317 145 147
93 10 0 267 99 147 317 145 189
94 4 0 267 95 189 336 132 219
95 4 0 280 154 71 349 184 108
96 4 0 280 154 108 349 184 145
97 4 0 280 154 145 349 184 182
98 4 0 280 154 182 349 184 219
99 6 0 293 0 58 389 72 92
100 6 0 389 0 58 485 72 92
101 6 0 485 0 58 581 72 92
102 6 0 293 0 92 389 72 126
103 6 0 389 0 92 485 72 126
104 6 0 485 0 92 581 72 126
105 6 0 293 0 126 389 72 160
106 6 0 389 0 126 485 72 160
107 6 0 485 0 126 581 72 160
108 4 0 283 0 160 320 69 190
109 4 0 283 0 190 320 69 220
110 14 0 320 0 160 378 75 218
111 14 0 378 0 160 436 75 218
112 14 0 436 0 160 494 75 218
113 14 0 494 0 160 552 75 218
114 10 0 227 0 58 269 50 104
115 5 0 552 0 160 584 71 194
116 7 0 227 0 104 263 50 167
117 10 0 227 0 167 269 46 217
118 4 0 336 75 71 373 144 101
119 13 0 336 75 101 389 150 189
120 5 0 349 150 71 420 184 103
121 5 0 420 150 71 491 184 103
122 5 0 491 150 71 562 184 103
123 5 0 349 150 103 420 184 135
124 5 0 420 150 103 491 184 135
125 5 0 491 150 103 562 184 135
126 5 0 349 150 135 420 184 167
127 5 0 420 150 135 491 184 167
128 5 0 491 150 135 562 184 167
129 5 0 349 150 167 420 184 199
130 5 0 420 150 167 491 184 199
131 5 0 491 150 167 562 184 199
132 9 0 358 185 0 444 226 71
133 12 0 389 75 71 491 142 124
134 8 0 389 75 124 473 116 194
135 8 0 444 185 0 528 226 70
136 8 0 444 185 70 528 226 140
137 8 0 358 184 71 442 225 141
138 8 0 358 184 141 442 225 211
139 8 0 442 184 140 526 225 210
140 6 0 491 75 71 587 147 105
141 6 0 491 75 105 587 147 139
142 8 0 473 75 139 557 145 180
143 3 0 473 75 180 584 146 209
