Utilizacion 76.940360 VolCajasEmpacado 78.433746 Duracion[s] 60.079000 Iteraciones 812
0 8 0 0 0 0 92 46 43
1 8 0 0 0 43 92 46 86
2 8 0 0 0 86 92 46 129
3 8 0 0 0 129 92 46 172
4 8 0 0 0 172 92 46 215
5 4 0 0 46 0 88 107 71
6 4 0 0 46 71 88 107 142
7 4 0 0 46 142 88 107 213
8 17 0 0 107 0 100 201 28
9 17 0 0 107 28 100 201 56
10 17 0 0 107 56 100 201 84
11 17 0 0 107 84 100 201 112
12 17 0 0 107 112 100 201 140
13 16 0 0 201 0 108 230 55
14 16 0 108 201 0 216 230 55
15 16 0 0 201 55 108 230 110
16 16 0 108 201 55 216 230 110
17 16 0 0 201 110 108 230 165
18 16 0 108 201 110 216 230 165
19 16 0 0 201 165 108 230 220
20 16 0 108 201 165 216 230 220
21 18 0 0 107 140 54 156 178
22 14 0 0 107 178 73 168 209
23 14 0 0 168 140 73 199 201
24 10 0 73 107 140 111 146 214
25 10 0 73 146 140 111 185 214
26 7 0 88 46 0 157 92 44
27 7 0 88 46 44 157 92 88
28 7 0 88 46 88 157 92 132
29 7 0 88 46 132 157 92 176
30 7 0 88 46 176 157 92 220
31 18 0 92 0 0 146 38 49
32 8 0 92 0 49 184 46 92
33 18 0 92 0 92 141 38 146
34 18 0 141 0 92 190 38 146
35 10 0 92 0 146 131 38 220
36 9 0 131 0 146 189 40 204
37 3 0 111 92 0 189 165 61
38 3 0 111 92 61 189 165 122
39 3 0 111 92 122 189 165 183
40 11 0 111 92 183 188 200 220
41 15 0 157 46 0 229 76 50
42 15 0 157 46 50 229 76 100
43 13 0 157 40 100 240 75 158
44 13 0 157 40 158 240 75 216
45 14 0 188 165 0 261 196 61
46 2 0 189 76 0 255 157 78
47 2 0 189 76 78 255 157 156
48 12 0 189 75 156 226 194 219
49 18 0 190 0 0 244 38 49
50 5 0 226 75 156 283 183 218
51 9 0 190 0 49 248 40 107
52 12 0 216 196 0 335 233 63
53 12 0 216 194 63 335 231 126
54 0 0 226 183 126 337 232 147
55 0 0 226 183 147 337 232 168
56 6 0 248 0 0 301 62 51
57 6 0 248 0 51 301 62 102
58 6 0 248 0 102 301 62 153
59 3 0 240 0 153 318 73 214
60 11 0 283 73 0 360 181 37
61 11 0 283 73 37 360 181 74
62 1 0 283 73 74 352 152 94
63 1 0 283 73 94 352 152 114
64 1 0 283 73 114 352 152 134
65 2 0 283 73 134 361 154 200
66 1 0 283 154 168 362 223 188
67 38 1 283 73 200 362 142 220
68 38 1 283 154 188 352 233 208
69 23 1 318 0 0 364 69 44
70 22 1 318 0 44 410 43 90
71 22 1 318 0 90 410 43 136
72 22 1 318 0 136 410 43 182
73 33 1 318 43 44 390 73 94
74 33 1 318 43 94 390 73 144
75 33 1 318 43 144 390 73 194
76 19 1 318 0 182 392 39 220
77 19 1 362 73 0 400 112 74
78 19 1 362 73 74 400 112 148
79 26 1 362 112 0 433 200 61
80 26 1 433 112 0 504 200 61
81 26 1 504 112 0 575 200 61
82 34 1 362 200 0 470 229 55
83 34 1 362 200 55 470 229 110
84 34 1 362 200 110 470 229 165
85 34 1 362 200 165 470 229 220
86 23 1 362 73 148 408 117 217
87 28 1 362 117 61 428 198 139
88 28 1 428 117 61 494 198 139
89 28 1 494 117 61 560 198 139
90 28 1 362 117 139 428 198 217
91 28 1 428 117 139 494 198 217
92 28 1 494 117 139 560 198 217
93 34 1 390 43 0 498 72 55
94 25 1 408 43 55 470 100 163
95 36 1 408 43 163 500 113 191
96 36 1 408 43 191 500 113 219
97 21 1 410 0 0 468 40 58
98 21 1 410 0 58 468 40 116
99 21 1 410 0 116 468 40 174
100 19 1 410 0 174 484 38 213
101 32 1 470 200 0 543 231 61
102 32 1 470 200 61 543 231 122
103 32 1 470 200 122 543 231 183
104 21 1 484 0 0 542 40 58
105 21 1 484 0 58 542 40 116
106 20 1 484 0 116 538 38 165
107 20 1 484 0 165 538 38 214
108 31 1 500 40 0 583 75 58
109 31 1 500 75 0 583 110 58
110 32 1 500 40 58 573 101 89
111 32 1 500 40 89 573 101 120
112 32 1 500 40 120 573 101 151
113 28 1 500 38 151 581 116 217
