Utilizacion 68.029693 VolCajasEmpacado 68.693328 Duracion[s] 60.012000 Iteraciones 2546
0 4 0 0 0 0 44 74 35
1 4 0 0 74 0 44 148 35
2 4 0 0 148 0 44 222 35
3 2 0 0 0 35 49 54 119
4 2 0 0 0 119 49 54 203
5 6 0 0 54 35 70 143 77
6 5 0 0 143 35 34 215 88
7 3 0 0 54 77 66 126 120
8 1 0 0 126 88 62 232 113
9 0 0 0 54 120 31 169 155
10 4 0 0 54 155 35 128 199
11 7 1 0 169 113 49 223 197
12 13 1 0 128 155 32 160 215
13 17 1 35 54 120 69 146 182
14 16 1 35 54 182 97 160 207
15 9 1 49 0 0 115 43 72
16 12 1 49 0 72 121 53 106
17 10 1 49 0 106 163 47 148
18 14 1 49 0 148 164 31 183
19 11 1 49 0 183 123 44 218
20 15 1 62 160 0 165 231 28
21 15 1 62 160 28 165 231 56
22 8 1 62 160 56 182 215 102
23 20 2 62 160 102 151 230 144
24 24 2 123 0 183 155 60 215
25 21 2 49 160 144 163 207 186
26 23 2 49 160 186 102 232 220
27 18 2 97 60 0 177 108 39
28 21 2 97 60 39 211 107 81
29 21 2 97 108 0 211 155 42
30 22 2 97 60 81 214 99 143
31 22 2 97 60 143 214 99 205
32 19 2 97 107 42 151 156 126
33 24 2 97 99 126 129 159 158
34 25 2 182 155 0 285 226 28
35 28 3 97 99 158 129 159 190
36 32 3 102 159 186 155 231 220
37 28 3 129 99 126 161 131 186
38 28 3 129 99 186 161 159 218
39 26 3 161 107 42 231 156 105
40 26 3 161 107 105 231 156 168
41 32 3 161 99 168 233 152 202
42 35 3 163 156 102 198 230 146
43 29 3 163 156 146 229 199 218
44 30 3 164 0 0 253 42 70
45 29 3 164 0 70 230 43 142
46 29 3 164 0 142 230 43 214
47 31 3 198 199 28 290 233 90
48 31 3 198 199 90 290 233 152
49 31 3 163 199 152 255 233 214
50 27 3 214 43 0 334 98 46
51 31 3 214 43 46 306 77 108
52 34 3 233 0 108 295 106 133
53 33 3 230 0 133 333 71 161
54 43 4 214 43 161 274 75 193
55 38 4 229 156 28 295 199 100
56 40 4 229 156 100 346 195 162
57 45 4 233 0 193 295 106 218
58 36 4 229 156 162 343 198 209
59 37 4 233 106 0 317 155 54
60 37 4 233 106 54 317 155 108
61 41 4 295 0 161 330 74 205
62 42 4 233 106 108 305 140 161
63 39 4 317 98 0 406 140 70
64 44 4 317 74 70 420 145 98
65 44 4 317 74 98 420 145 126
66 44 4 317 74 126 420 145 154
67 44 4 317 74 154 420 145 182
68 55 5 255 198 152 287 230 212
69 54 5 295 74 182 348 146 216
70 53 5 290 199 0 382 233 62
71 53 5 382 199 0 474 233 62
72 53 5 474 199 0 566 233 62
73 56 5 290 199 62 405 230 97
74 54 5 290 199 97 362 233 150
75 58 5 290 198 150 364 233 194
76 52 5 333 0 0 413 39 48
77 46 5 333 0 48 403 49 111
78 57 5 333 0 111 436 71 139
79 49 5 333 0 139 422 70 181
80 58 5 330 0 181 374 74 216
81 47 5 346 146 0 466 192 55
82 47 5 466 146 0 586 192 55
83 47 5 346 146 55 466 192 110
84 47 5 466 146 55 586 192 110
85 50 5 346 146 110 460 193 152
86 50 5 346 146 152 460 193 194
87 51 5 405 193 62 522 232 124
88 48 5 420 71 0 463 143 66
89 67 6 348 74 182 401 146 216
90 66 6 374 0 181 466 62 215
91 68 6 364 193 124 479 228 155
92 65 6 364 193 155 444 232 203
93 62 6 420 71 66 463 137 138
94 60 6 420 71 138 504 125 187
95 69 6 401 62 187 504 133 215
96 61 6 460 137 110 580 183 165
97 61 6 460 137 165 580 183 220
98 59 6 466 0 0 583 62 39
99 63 6 466 0 39 555 42 109
100 64 6 466 0 109 580 42 156
101 76 7 466 0 156 498 60 188
102 76 7 498 0 156 530 60 188
103 77 7 466 0 188 581 35 219
104 72 7 479 183 124 563 232 178
105 77 7 444 193 178 559 224 213
106 75 7 504 62 0 576 96 53
107 75 7 504 96 0 576 130 53
108 80 7 504 60 53 578 95 97
109 71 7 504 60 97 567 130 146
110 74 7 504 60 146 584 108 185
