Utilizacion 83.351608 VolCajasEmpacado 84.010044 Duracion[s] 60.036000 Iteraciones 750
0 9 0 0 0 0 94 90 44
1 9 0 0 0 44 94 90 88
2 9 0 0 0 88 94 90 132
3 9 0 0 0 132 94 90 176
4 9 0 0 0 176 94 90 220
5 4 0 0 90 0 62 124 31
6 4 0 0 124 0 62 158 31
7 4 0 0 158 0 62 192 31
8 4 0 0 192 0 62 226 31
9 4 0 0 90 31 62 124 62
10 4 0 0 124 31 62 158 62
11 4 0 0 158 31 62 192 62
12 4 0 0 192 31 62 226 62
13 4 0 0 90 62 62 124 93
14 4 0 0 124 62 62 158 93
15 4 0 0 158 62 62 192 93
16 4 0 0 192 62 62 226 93
17 4 0 0 90 93 62 124 124
18 4 0 0 124 93 62 158 124
19 4 0 0 158 93 62 192 124
20 4 0 0 192 93 62 226 124
21 2 0 0 90 124 28 154 156
22 2 0 0 154 124 28 218 156
23 2 0 0 90 156 28 154 188
24 2 0 0 154 156 28 218 188
25 2 0 0 90 188 28 154 220
26 2 0 0 154 188 28 218 220
27 3 0 28 90 124 59 132 155
28 3 0 28 132 124 59 174 155
29 3 0 28 174 124 59 216 155
30 3 0 28 90 155 59 132 186
31 3 0 28 132 155 59 174 186
32 3 0 28 174 155 59 216 186
33 3 0 28 90 186 59 132 217
34 3 0 28 132 186 59 174 217
35 3 0 28 174 186 59 216 217
36 0 0 62 90 0 92 145 21
37 0 0 62 145 0 92 200 21
38 0 0 62 90 21 92 145 42
39 0 0 62 145 21 92 200 42
40 0 0 62 90 42 92 145 63
41 0 0 62 145 42 92 200 63
42 0 0 62 90 63 92 145 84
43 0 0 62 145 63 92 200 84
44 0 0 62 90 84 92 145 105
45 0 0 62 145 84 92 200 105
46 0 0 62 90 105 92 145 126
47 0 0 62 145 105 92 200 126
48 0 0 62 90 126 92 145 147
49 0 0 62 145 126 92 200 147
50 0 0 62 90 147 92 145 168
51 0 0 62 145 147 92 200 168
52 0 0 62 90 168 92 145 189
53 0 0 62 145 168 92 200 189
54 0 0 62 90 189 92 145 210
55 0 0 62 145 189 92 200 210
56 2 0 62 200 0 126 232 28
57 2 0 62 200 28 126 232 56
58 2 0 62 200 56 126 232 84
59 2 0 62 200 84 126 232 112
60 2 0 62 200 112 126 232 140
61 2 0 62 200 140 126 232 168
62 2 0 62 200 168 126 232 196
63 0 0 59 200 196 114 230 217
64 7 0 92 90 0 133 180 34
65 7 0 133 90 0 174 180 34
66 7 0 174 90 0 215 180 34
67 7 0 215 90 0 256 180 34
68 7 0 92 90 34 133 180 68
69 7 0 133 90 34 174 180 68
70 7 0 174 90 34 215 180 68
71 7 0 215 90 34 256 180 68
72 7 0 92 90 68 133 180 102
73 7 0 133 90 68 174 180 102
74 7 0 174 90 68 215 180 102
75 7 0 215 90 68 256 180 102
76 7 0 92 90 102 133 180 136
77 7 0 133 90 102 174 180 136
78 7 0 174 90 102 215 180 136
79 7 0 215 90 102 256 180 136
80 7 0 92 90 136 133 180 170
81 7 0 133 90 136 174 180 170
82 7 0 174 90 136 215 180 170
83 7 0 215 90 136 256 180 170
84 7 0 92 90 170 133 180 204
85 7 0 133 90 170 174 180 204
86 7 0 174 90 170 215 180 204
87 7 0 215 90 170 256 180 204
88 9 0 94 0 0 188 90 44
89 9 0 94 0 44 188 90 88
90 9 0 94 0 88 188 90 132
91 9 0 94 0 132 188 90 176
92 9 0 94 0 176 188 90 220
93 11 0 126 180 0 194 233 63
94 3 0 126 180 63 157 222 94
95 3 0 126 180 94 157 222 125
96 3 0 126 180 125 157 222 156
97 3 0 126 180 156 157 222 187
98 3 0 126 180 187 157 222 218
99 2 0 157 180 63 221 212 91
100 2 0 157 180 91 221 212 119
101 2 0 157 180 119 221 212 147
102 2 0 157 180 147 221 212 175
103 2 0 157 180 175 221 212 203
104 0 0 157 212 63 212 233 93
105 0 0 157 212 93 212 233 123
106 1 0 188 0 0 287 74 27
107 1 0 287 0 0 386 74 27
108 1 0 188 0 27 287 74 54
109 1 0 287 0 27 386 74 54
110 1 0 188 0 54 287 74 81
111 1 0 287 0 54 386 74 81
112 1 0 188 0 81 287 74 108
113 1 0 287 0 81 386 74 108
114 1 0 188 0 108 287 74 135
115 1 0 287 0 108 386 74 135
116 1 0 188 0 135 287 74 162
117 1 0 287 0 135 386 74 162
118 1 0 188 0 162 287 74 189
119 1 0 287 0 162 386 74 189
120 1 0 188 0 189 287 74 216
121 1 0 287 0 189 386 74 216
122 11 0 221 180 0 289 233 63
123 11 0 221 180 63 289 233 126
124 11 0 221 180 126 289 233 189
125 4 0 221 180 189 283 214 220
126 10 0 256 74 0 310 163 48
127 10 0 310 74 0 364 163 48
128 10 0 364 74 0 418 163 48
129 10 0 418 74 0 472 163 48
130 10 0 472 74 0 526 163 48
131 10 0 526 74 0 580 163 48
132 8 0 256 74 48 331 108 104
133 8 0 256 74 104 331 108 160
134 8 0 256 74 160 331 108 216
135 5 0 256 108 48 320 180 79
136 5 0 320 108 48 384 180 79
137 5 0 384 108 48 448 180 79
138 5 0 448 108 48 512 180 79
139 5 0 512 108 48 576 180 79
140 5 0 256 108 79 320 180 110
141 5 0 320 108 79 384 180 110
142 5 0 384 108 79 448 180 110
143 5 0 448 108 79 512 180 110
144 5 0 512 108 79 576 180 110
145 5 0 256 108 110 320 180 141
146 5 0 320 108 110 384 180 141
147 5 0 384 108 110 448 180 141
148 5 0 448 108 110 512 180 141
149 5 0 512 108 110 576 180 141
150 5 0 256 108 141 320 180 172
151 5 0 320 108 141 384 180 172
152 5 0 384 108 141 448 180 172
153 5 0 448 108 141 512 180 172
154 5 0 512 108 141 576 180 172
155 10 0 256 108 172 345 162 220
156 4 0 289 162 172 351 193 206
157 6 0 289 193 0 368 225 55
158 6 0 289 193 55 368 225 110
159 6 0 289 193 110 368 225 165
160 6 0 289 193 165 368 225 220
161 6 0 345 74 172 400 153 204
162 2 0 351 153 172 415 185 200
163 10 0 368 185 0 422 233 89
164 10 0 422 185 0 476 233 89
165 10 0 476 185 0 530 233 89
166 10 0 530 185 0 584 233 89
167 10 0 368 185 89 422 233 178
168 10 0 422 185 89 476 233 178
169 10 0 476 185 89 530 233 178
170 10 0 530 185 89 584 233 178
171 7 0 368 185 178 458 219 219
172 11 0 386 0 0 449 68 53
173 1 0 386 0 53 485 74 80
174 1 0 386 0 80 485 74 107
175 1 0 386 0 107 485 74 134
176 1 0 386 0 134 485 74 161
177 1 0 386 0 161 485 74 188
178 1 0 386 0 188 485 74 215
179 8 0 400 74 48 475 108 104
180 6 0 400 74 172 455 153 204
181 7 0 455 74 172 496 164 206
182 8 0 458 164 178 533 220 212
183 10 0 485 0 0 539 48 89
184 8 0 485 0 89 560 56 123
185 8 0 485 0 123 560 56 157
186 11 0 485 0 157 548 68 210
187 9 0 496 68 172 586 162 216
