Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.021000 Iteraciones 1392
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 0 0 0 155 0 67 232 74
10 7 0 0 155 74 54 216 134
11 7 0 0 155 134 54 216 194
12 8 0 0 155 194 49 199 244
13 0 0 67 155 0 144 222 74
14 6 0 144 155 0 218 232 67
15 6 0 144 155 67 218 232 134
16 0 0 54 155 74 131 222 148
17 0 0 54 155 148 131 222 222
18 4 0 131 155 134 223 237 229
19 0 0 223 155 0 290 232 74
20 0 0 223 155 74 290 232 148
21 0 0 223 155 148 290 232 222
22 7 0 290 155 0 351 209 60
23 7 0 290 155 60 351 209 120
24 7 0 290 155 120 351 209 180
25 4 0 351 155 0 446 237 92
26 4 0 351 155 92 446 237 184
27 4 0 446 155 0 541 237 92
28 0 0 446 155 92 513 232 166
29 4 0 541 155 0 633 237 95
30 4 0 513 155 95 605 237 190
31 4 0 633 155 0 725 237 95
32 2 0 840 0 0 958 100 108
33 1 0 840 100 0 969 200 116
34 1 0 969 100 0 1098 200 116
35 1 0 1098 100 0 1227 200 116
36 1 0 840 0 108 956 100 237
37 1 0 840 100 116 940 229 232
38 1 0 940 100 116 1040 216 245
39 1 0 958 0 0 1074 100 129
40 1 0 956 0 129 1085 100 245
41 1 0 1040 100 116 1140 216 245
42 1 0 1085 0 0 1201 100 129
43 1 0 1085 0 129 1214 100 245
44 1 0 1140 100 116 1240 216 245
45 1 0 1214 0 0 1343 100 116
46 1 0 1214 0 116 1343 100 232
47 1 0 1240 100 0 1340 229 116
48 1 0 1240 100 116 1340 229 232
