Utilizacion 82.465827 VolCajasEmpacado 95.163616 Duracion[s] 45.459000 Iteraciones 158
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 139 201 176
39 1 0 0 201 88 139 226 176
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 377 106 63
44 0 0 278 106 0 377 212 63
45 0 0 278 0 63 377 106 126
46 0 0 278 106 63 377 212 126
47 0 0 278 0 126 377 106 189
48 0 0 278 106 126 377 212 189
49 0 0 377 0 0 483 99 63
50 0 0 377 99 0 483 198 63
51 0 0 377 0 63 483 99 126
52 0 0 377 99 63 483 198 126
53 0 0 377 0 126 483 99 189
54 0 0 377 99 126 483 198 189
55 0 0 483 0 0 582 106 63
56 0 0 483 106 0 582 212 63
57 0 0 483 0 63 582 106 126
58 0 0 483 106 63 582 212 126
59 0 0 483 0 126 582 106 189
60 0 0 483 106 126 582 212 189
61 0 0 582 0 0 681 106 63
62 0 0 681 0 0 780 106 63
63 0 0 780 0 0 879 106 63
64 0 0 879 0 0 978 106 63
65 0 0 978 0 0 1077 106 63
66 0 0 1077 0 0 1176 106 63
67 4 1 278 0 189 342 228 229
68 3 1 342 0 189 405 50 227
69 3 1 342 50 189 405 100 227
70 4 1 342 100 189 570 164 229
71 3 1 342 164 189 405 214 227
72 3 1 405 0 189 468 50 227
73 3 1 405 50 189 468 100 227
74 3 1 405 164 189 468 214 227
75 3 1 468 0 189 531 50 227
76 3 1 468 50 189 531 100 227
77 3 1 468 164 189 531 214 227
78 3 1 531 0 189 594 50 227
79 3 1 531 50 189 594 100 227
80 3 1 531 164 189 581 227 227
81 4 1 582 106 0 646 146 228
82 4 1 646 106 0 710 146 228
83 4 1 710 106 0 774 146 228
84 4 1 774 106 0 838 146 228
85 4 1 838 106 0 902 146 228
86 4 1 902 106 0 966 146 228
87 4 1 966 106 0 1030 146 228
88 4 1 1030 106 0 1094 146 228
89 4 1 1094 106 0 1158 146 228
90 4 1 582 146 0 646 186 228
91 4 1 646 146 0 710 186 228
92 4 1 710 146 0 774 186 228
93 4 1 774 146 0 838 186 228
94 4 1 838 146 0 902 186 228
95 4 1 902 146 0 966 186 228
96 4 1 966 146 0 1030 186 228
97 4 1 1030 146 0 1094 186 228
98 4 1 1094 146 0 1158 186 228
99 5 1 594 0 63 675 66 177
100 5 1 675 0 63 756 66 177
101 5 1 756 0 63 837 66 177
102 5 1 837 0 63 918 66 177
103 5 1 918 0 63 999 66 177
104 5 1 999 0 63 1080 66 177
105 5 1 1080 0 63 1161 66 177
106 2 1 594 0 177 619 38 202
107 2 1 619 0 177 644 38 202
108 2 1 644 0 177 669 38 202
109 3 1 582 186 0 632 224 63
110 3 1 582 186 63 632 224 126
111 3 1 582 186 126 632 224 189
112 3 1 594 38 177 657 88 215
113 4 1 632 186 0 696 226 228
114 4 1 657 66 63 885 106 127
115 4 1 885 66 63 1113 106 127
116 4 1 657 66 127 885 106 191
117 4 1 885 66 127 1113 106 191
118 3 1 657 38 191 707 101 229
119 3 1 669 0 177 732 38 227
120 3 1 732 0 177 795 38 227
121 3 1 795 0 177 858 38 227
122 3 1 858 0 177 921 38 227
123 3 1 921 0 177 984 38 227
124 3 1 984 0 177 1047 38 227
125 3 1 1047 0 177 1110 38 227
126 3 1 1110 0 177 1173 38 227
127 2 1 696 186 0 734 211 25
128 2 1 696 186 25 721 224 50
129 2 1 696 186 50 734 211 75
130 2 1 696 186 75 721 224 100
131 2 1 696 186 100 734 211 125
132 2 1 696 186 125 721 224 150
133 2 1 696 186 150 734 211 175
134 3 1 707 38 191 757 101 229
135 2 1 696 186 175 721 224 200
136 2 1 696 186 200 734 211 225
137 2 1 734 186 0 772 211 25
138 3 1 757 38 191 807 101 229
139 3 1 807 38 191 857 101 229
140 2 1 734 186 25 759 224 50
141 2 1 857 38 177 895 63 202
142 2 1 857 38 202 882 76 227
143 2 1 734 186 50 772 211 75
144 2 1 882 38 202 907 76 227
145 2 1 734 186 75 759 224 100
146 2 1 734 186 100 772 211 125
147 2 1 734 186 125 759 224 150
148 3 1 907 38 191 957 101 229
149 2 1 734 186 150 772 211 175
150 2 1 734 186 175 759 224 200
151 2 1 734 186 200 772 211 225
152 2 1 772 186 0 810 211 25
153 2 1 772 186 25 797 224 50
154 2 1 772 186 50 810 211 75
155 2 1 772 186 75 797 224 100
156 2 1 772 186 100 810 211 125
157 2 1 772 186 125 797 224 150
158 2 1 772 186 150 810 211 175
159 3 1 957 38 191 1007 101 229
160 3 1 1007 38 191 1057 101 229
161 2 1 772 186 175 797 224 200
