Utilizacion 77.770321 VolCajasEmpacado 78.607109 Duracion[s] 60.057000 Iteraciones 1065
0 12 0 0 0 0 34 97 31
1 12 0 0 0 31 34 97 62
2 12 0 0 0 62 34 97 93
3 12 0 0 0 93 34 97 124
4 5 0 0 97 0 61 163 74
5 5 0 61 97 0 122 163 74
6 5 0 122 97 0 183 163 74
7 5 0 183 97 0 244 163 74
8 5 0 0 163 0 61 229 74
9 5 0 61 163 0 122 229 74
10 5 0 122 163 0 183 229 74
11 5 0 183 163 0 244 229 74
12 3 0 0 97 74 65 206 147
13 3 0 0 97 147 65 206 220
14 11 0 0 0 124 55 72 155
15 11 0 0 0 155 55 72 186
16 11 0 0 0 186 55 72 217
17 1 0 0 206 74 55 228 111
18 1 0 0 206 111 55 228 148
19 1 0 0 206 148 55 228 185
20 4 0 55 0 0 117 80 109
21 4 0 55 0 109 117 80 218
22 11 0 65 80 74 120 152 105
23 11 0 120 80 74 175 152 105
24 11 0 65 152 74 120 224 105
25 11 0 120 152 74 175 224 105
26 0 0 65 80 105 141 152 127
27 0 0 65 152 105 141 224 127
28 13 0 65 80 127 163 188 154
29 13 0 65 80 154 163 188 181
30 13 0 65 80 181 163 188 208
31 10 0 65 188 127 97 231 166
32 10 0 97 188 127 129 231 166
33 10 0 65 188 166 104 220 209
34 2 0 117 0 0 217 67 69
35 2 0 117 0 69 217 67 138
36 2 0 117 0 138 217 67 207
37 9 0 141 188 105 202 224 161
38 9 0 141 188 161 202 224 217
39 4 0 175 67 74 237 147 183
40 14 0 163 67 183 245 135 207
41 7 0 175 147 74 289 188 117
42 7 0 163 147 117 277 188 160
43 7 0 163 147 160 277 188 203
44 6 0 202 188 74 259 233 131
45 9 0 202 188 131 258 224 192
46 3 0 217 0 0 326 65 73
47 3 0 217 0 73 326 65 146
48 3 0 217 0 146 326 65 219
49 4 0 245 65 0 307 145 109
50 4 0 245 65 109 307 145 218
51 11 0 259 188 0 331 219 55
52 8 0 307 65 0 399 162 40
53 8 0 307 65 40 399 162 80
54 8 0 307 65 80 399 162 120
55 8 0 307 65 120 399 162 160
56 14 0 289 162 55 371 230 79
57 0 0 307 65 160 383 137 182
58 29 1 202 188 192 257 225 214
59 20 1 259 188 79 373 231 120
60 23 1 259 188 120 291 231 159
61 23 1 259 188 159 291 231 198
62 29 1 257 188 198 312 225 220
63 22 1 307 65 182 368 121 218
64 29 1 307 121 182 362 143 219
65 24 1 277 145 160 349 176 215
66 24 1 349 145 160 421 176 215
67 22 1 312 176 120 373 212 176
68 23 1 312 176 176 344 219 215
69 25 1 326 0 0 423 31 34
70 25 1 423 0 0 520 31 34
71 25 1 326 31 0 423 62 34
72 25 1 423 31 0 520 62 34
73 17 1 326 0 34 435 62 114
74 17 1 435 0 34 544 62 114
75 17 1 326 0 114 435 62 194
76 17 1 435 0 114 544 62 194
77 29 1 326 0 194 381 37 216
78 23 1 344 176 176 376 219 215
79 29 1 368 62 182 390 117 219
80 19 1 376 176 0 421 233 57
81 29 1 381 0 194 418 55 216
82 22 1 376 176 57 412 232 118
83 24 1 376 176 118 448 231 149
84 24 1 376 176 149 448 231 180
85 25 1 376 176 180 473 207 214
86 29 1 376 207 180 431 229 217
87 18 1 399 62 0 460 128 74
88 18 1 399 62 74 460 128 148
89 27 1 399 62 148 467 144 172
90 27 1 399 62 172 467 144 196
91 27 1 399 62 196 467 144 220
92 23 1 421 144 0 464 176 39
93 28 1 467 0 194 543 72 216
94 25 1 464 144 0 561 175 34
95 16 1 467 72 0 576 137 73
96 16 1 467 72 73 576 137 146
97 16 1 467 72 146 576 137 219
98 20 1 473 137 34 587 178 77
99 20 1 473 137 77 587 178 120
100 20 1 473 137 120 587 178 163
101 20 1 473 137 163 587 178 206
102 19 1 473 178 0 530 223 57
103 19 1 530 178 0 587 223 57
104 19 1 473 178 57 530 223 114
105 19 1 530 178 57 587 223 114
