Utilizacion 74.283148 VolCajasEmpacado 75.628539 Duracion[s] 60.004000 Iteraciones 1535
0 3 0 0 0 0 64 77 78
1 3 0 0 77 0 64 154 78
2 3 0 0 154 0 64 231 78
3 5 0 0 0 78 72 65 132
4 5 0 0 0 132 72 65 186
5 4 0 0 65 78 60 120 173
6 8 0 0 120 78 43 175 142
7 8 0 0 175 78 43 230 142
8 11 0 0 0 186 42 42 218
9 11 0 42 0 186 84 42 218
10 1 0 0 42 186 86 73 218
11 1 0 0 73 173 32 159 204
12 1 0 32 73 173 64 159 204
13 5 0 0 159 142 65 231 196
14 10 0 64 73 0 134 157 35
15 3 0 64 73 35 128 151 112
16 8 0 64 73 112 107 137 167
17 9 0 64 73 167 140 130 203
18 2 0 65 157 0 159 223 82
19 2 0 65 151 82 131 233 176
20 7 0 65 130 176 120 228 220
21 0 0 84 0 0 172 31 61
22 0 0 172 0 0 260 31 61
23 6 0 86 0 61 204 51 140
24 6 0 86 0 140 204 51 219
25 10 0 140 51 0 210 135 35
26 3 0 140 51 35 217 115 113
27 15 1 131 130 82 183 210 148
28 15 1 131 130 148 183 210 214
29 18 1 140 51 113 197 127 149
30 19 1 140 51 149 224 121 184
31 20 1 140 51 184 226 83 215
32 20 1 140 83 184 226 115 215
33 18 1 204 0 61 280 36 118
34 18 1 204 0 118 280 36 175
35 12 1 204 0 175 246 32 217
36 20 1 183 135 0 215 221 31
37 16 1 183 135 31 247 193 83
38 13 1 183 127 83 265 221 149
39 13 1 183 127 149 265 221 215
40 17 1 226 36 0 344 115 51
41 17 1 226 36 51 344 115 102
42 21 1 226 36 102 335 109 125
43 21 1 226 36 125 335 109 148
44 21 1 226 36 148 335 109 171
45 14 1 265 115 0 342 193 64
46 14 1 265 115 64 342 193 128
47 14 1 265 115 128 342 193 192
48 29 2 226 36 171 283 112 207
49 29 2 283 36 171 340 112 207
50 31 2 246 0 175 288 32 217
51 32 2 265 193 0 353 224 61
52 32 2 265 193 61 353 224 122
53 33 2 265 193 122 351 224 154
54 33 2 265 193 154 351 224 186
55 34 2 265 112 192 338 221 215
56 31 2 288 0 0 330 32 42
57 35 2 342 115 0 385 170 64
58 35 2 385 115 0 428 170 64
59 35 2 428 115 0 471 170 64
60 24 2 342 115 64 420 179 141
61 24 2 342 115 141 420 179 218
62 25 2 344 0 0 404 55 95
63 25 2 344 55 0 404 110 95
64 22 2 344 0 95 408 52 153
65 22 2 344 52 95 408 104 153
66 26 2 340 0 153 412 54 218
67 26 2 340 54 153 412 108 218
68 28 2 353 179 0 451 223 55
69 26 2 353 179 55 418 233 127
70 26 2 353 179 127 418 233 199
71 28 2 412 0 0 456 98 55
72 23 2 412 0 55 478 82 149
73 30 2 412 0 149 482 84 184
74 30 2 412 0 184 482 84 219
75 27 2 418 179 55 484 231 135
76 23 2 420 84 64 486 178 146
77 30 2 420 84 146 490 168 181
78 41 3 418 179 135 536 230 214
79 45 3 420 84 181 462 126 213
80 45 3 420 126 181 462 168 213
81 43 3 482 0 0 539 76 36
82 36 3 482 0 36 548 80 88
83 44 3 482 0 88 552 84 123
84 44 3 482 0 123 552 84 158
85 44 3 482 0 158 552 84 193
86 47 3 482 0 193 555 109 216
87 38 3 490 109 0 585 169 55
88 39 3 490 109 55 544 174 127
89 39 3 490 109 127 544 174 199
90 42 3 536 174 0 579 229 64
91 46 3 555 0 0 586 88 61
92 46 3 555 0 61 586 88 122
93 46 3 555 0 122 586 88 183
