Utilizacion 68.136268 VolCajasEmpacado 69.014532 Duracion[s] 60.001000 Iteraciones 9438
0 0 0 0 0 0 36 86 29
1 1 1 0 86 0 96 177 28
2 3 2 0 177 0 114 206 31
3 2 2 0 0 29 44 42 73
4 5 3 0 86 28 104 146 54
5 4 3 0 42 54 29 156 85
6 6 4 0 0 73 70 41 103
7 7 4 0 0 103 90 60 163
8 8 5 0 0 163 88 88 206
9 10 6 29 88 54 89 203 139
10 9 6 0 88 139 96 179 167
11 11 7 0 179 139 86 215 168
12 12 7 90 0 0 158 73 62
13 13 7 90 0 62 189 68 160
14 14 8 0 88 167 36 174 196
15 15 8 36 88 167 124 176 210
16 16 9 0 176 168 86 212 197
17 17 9 90 0 160 180 60 220
18 18 9 124 73 0 192 171 99
19 19 9 124 68 99 203 158 199
20 21 10 114 176 0 182 207 50
21 20 10 124 171 50 228 231 76
22 23 11 203 0 0 303 90 79
23 22 11 203 0 79 294 96 107
24 24 12 203 0 107 282 90 207
25 25 13 203 96 0 302 164 98
26 26 14 124 171 76 168 215 118
27 27 14 203 96 98 292 169 190
28 28 15 168 171 76 272 231 102
29 28 15 168 171 102 272 231 128
30 29 15 124 169 128 239 229 213
31 30 16 203 90 190 244 160 220
32 32 16 239 169 128 299 229 218
33 30 16 244 90 190 285 160 220
34 31 16 299 164 0 343 208 42
35 33 17 302 90 0 394 130 44
36 33 17 394 90 0 486 130 44
37 35 18 302 130 42 376 228 136
38 34 18 376 130 0 472 221 28
39 36 19 376 130 28 480 190 54
40 39 20 303 0 0 376 89 92
41 37 20 294 0 92 409 85 152
42 37 20 294 0 152 409 85 212
43 38 20 299 85 136 397 184 204
44 40 21 397 85 54 488 181 82
45 40 21 397 85 82 488 181 110
46 41 21 397 85 110 459 153 183
47 43 22 299 184 136 403 214 191
48 42 22 397 153 110 467 183 151
49 45 22 409 0 0 522 76 83
50 44 22 488 76 0 576 164 43
51 47 23 397 85 183 493 176 211
52 46 23 409 0 83 507 74 177
53 48 24 299 184 191 413 215 220
54 49 24 409 0 177 513 55 207
55 51 25 413 190 28 457 232 72
56 50 25 413 183 72 466 224 151
57 53 26 409 55 177 479 85 218
58 54 26 472 190 0 525 231 79
59 52 26 493 76 43 553 180 69
60 55 26 493 76 69 566 144 131
61 57 27 493 74 131 576 187 207
62 56 27 522 0 0 584 68 73
63 61 28 413 187 151 483 228 181
64 61 28 413 187 181 483 228 211
65 60 28 483 187 79 556 219 121
66 62 28 483 187 121 569 216 157
67 58 28 483 187 157 551 218 207
68 59 28 522 0 73 582 60 163
69 64 29 513 0 163 555 73 195
70 63 29 555 0 163 585 70 204
