Utilizacion 69.528342 VolCajasEmpacado 70.383272 Duracion[s] 60.003000 Iteraciones 6356
0 0 0 0 0 0 85 74 39
1 0 0 0 74 0 85 148 39
2 1 1 0 0 39 77 92 100
3 1 1 0 92 39 77 184 100
4 2 1 0 0 100 71 72 193
5 6 2 0 72 100 39 157 174
6 3 2 0 72 174 28 170 219
7 5 2 0 184 0 61 216 58
8 4 2 39 72 100 111 180 150
9 7 3 0 0 193 58 44 220
10 9 3 0 184 58 111 233 88
11 10 3 0 184 88 85 223 162
12 8 3 0 170 162 98 198 207
13 11 3 85 0 0 178 71 72
14 11 3 77 0 72 170 71 144
15 16 4 0 198 162 58 225 206
16 12 4 39 72 150 131 149 211
17 13 4 71 0 144 179 72 194
18 14 4 111 149 0 188 191 30
19 15 4 111 191 0 209 219 45
20 17 5 111 149 30 188 191 60
21 18 5 111 191 45 222 221 94
22 19 5 131 72 0 192 149 92
23 20 5 131 72 92 203 165 163
24 22 6 98 180 94 206 230 166
25 21 6 98 149 166 177 215 215
26 23 7 131 72 163 216 146 202
27 24 7 179 0 0 272 72 71
28 25 8 179 0 71 258 66 120
29 27 9 179 0 120 287 72 170
30 26 9 216 72 0 287 165 72
31 28 9 216 72 72 293 164 133
32 29 10 179 0 170 256 30 212
33 30 10 179 30 170 290 60 219
34 31 10 203 146 133 264 178 191
35 33 11 216 72 133 309 144 204
36 32 11 222 178 0 333 227 30
37 34 12 177 146 191 275 191 219
38 35 12 222 191 30 283 223 88
39 34 12 222 191 88 320 219 133
40 36 12 290 0 0 383 72 71
41 37 13 290 0 71 339 66 150
42 37 13 290 0 150 369 49 216
43 38 13 309 72 0 417 122 72
44 40 14 309 49 150 367 81 211
45 41 14 206 191 133 283 233 163
46 39 14 309 122 0 417 172 72
47 42 15 283 144 133 315 202 194
48 43 15 315 81 72 408 152 144
49 44 16 206 202 163 283 232 205
50 45 16 309 81 144 394 120 218
51 46 17 315 152 72 376 184 130
52 47 17 315 120 144 394 169 210
53 49 18 333 184 0 399 233 79
54 48 18 320 184 79 405 223 153
55 50 18 383 0 0 460 61 92
56 51 19 315 169 153 373 230 185
57 52 20 369 0 92 448 49 158
58 55 21 315 169 185 359 227 212
59 54 21 369 0 158 446 30 200
60 53 21 369 30 158 480 60 207
61 56 22 405 172 0 482 202 42
62 58 22 405 172 42 516 221 72
63 57 22 417 61 0 494 153 61
64 59 23 373 169 153 400 227 197
65 60 23 400 152 72 477 182 114
66 61 24 400 152 114 511 182 163
67 61 24 400 152 163 511 182 212
68 61 24 405 182 72 516 231 102
69 62 25 405 182 102 503 227 130
70 65 25 405 182 130 484 231 196
71 64 25 417 61 61 475 122 93
72 68 25 408 60 93 480 131 186
73 63 25 394 60 186 471 102 216
74 67 25 480 0 0 572 61 77
75 66 25 480 0 77 552 108 127
76 69 26 394 102 186 505 151 216
77 70 26 448 0 127 525 30 169
78 70 26 448 0 169 525 30 211
79 71 27 480 30 127 512 88 188
80 72 27 512 30 127 551 115 201
81 73 28 505 115 0 563 142 44
82 75 28 516 142 0 587 214 93
83 74 28 516 115 93 566 223 165
84 76 29 505 115 165 563 142 209
85 77 29 511 142 165 585 227 204
