Utilizacion 74.194845 VolCajasEmpacado 76.520311 Duracion[s] 60.003000 Iteraciones 2359
0 2 0 0 0 0 79 74 84
1 2 0 0 74 0 79 148 84
2 2 0 0 148 0 79 222 84
3 8 0 0 0 84 51 99 131
4 13 0 0 0 131 43 46 168
5 13 0 0 46 131 43 92 168
6 10 0 0 0 168 44 107 207
7 7 0 0 107 84 84 165 139
8 7 0 0 165 84 84 223 139
9 5 0 0 107 139 73 214 209
10 0 0 51 0 84 84 55 132
11 7 0 44 0 132 102 55 216
12 14 0 79 55 0 192 107 76
13 14 0 79 55 76 192 107 152
14 11 0 44 55 152 124 93 214
15 6 0 84 107 0 152 216 64
16 1 0 84 107 64 167 203 88
17 3 0 84 107 88 183 177 179
18 12 0 73 93 179 147 160 216
19 9 0 84 177 88 158 219 161
20 4 0 183 107 0 253 181 109
21 5 0 183 107 109 256 177 216
22 20 1 73 177 161 180 221 200
23 24 1 102 0 0 135 55 48
24 24 1 135 0 0 168 55 48
25 24 1 168 0 0 201 55 48
26 17 1 102 0 48 175 54 128
27 17 1 102 0 128 175 54 208
28 22 1 124 54 152 198 91 219
29 18 1 180 181 0 278 229 64
30 19 1 180 181 64 279 232 111
31 19 1 180 177 111 279 228 158
32 19 1 180 177 158 279 228 205
33 18 1 198 55 0 296 103 64
34 18 1 198 55 64 296 103 128
35 20 1 201 0 0 308 39 44
36 20 1 201 0 44 308 39 88
37 17 1 175 0 88 255 54 161
38 21 1 198 0 161 278 62 199
39 15 1 198 62 128 271 104 202
40 23 1 256 104 0 350 173 36
41 16 1 256 104 36 326 177 143
42 23 1 256 104 143 350 140 212
43 23 1 256 140 143 350 176 212
44 21 1 279 177 0 359 215 62
45 36 2 198 0 199 238 37 219
46 33 2 271 62 128 314 99 174
47 27 2 278 0 88 336 55 172
48 35 2 278 0 172 333 33 220
49 35 2 279 177 62 312 225 117
50 35 2 279 177 117 312 225 172
51 28 2 312 177 62 385 231 142
52 30 2 312 177 142 386 219 215
53 31 2 314 55 0 421 99 39
54 30 2 314 55 39 387 97 113
55 30 2 314 55 113 387 97 187
56 37 2 336 0 0 416 38 62
57 29 2 336 0 62 449 52 138
58 34 2 336 0 138 430 36 207
59 26 2 350 99 0 420 173 109
60 26 2 350 99 109 420 173 218
61 32 2 386 173 0 460 210 67
62 25 2 420 99 0 511 169 99
63 25 2 420 99 99 511 169 198
64 47 3 278 36 187 350 77 220
65 46 3 350 36 187 405 84 220
66 45 3 430 0 138 468 80 200
67 42 3 386 173 67 466 227 140
68 42 3 386 173 140 466 227 213
69 48 3 466 169 0 579 221 76
70 48 3 466 169 76 579 221 152
71 43 3 466 169 152 564 217 216
72 38 3 468 0 0 567 70 91
73 38 3 468 0 91 567 70 182
74 47 3 468 0 182 509 72 215
75 44 3 511 70 0 558 169 51
76 39 3 511 70 51 585 149 135
