Utilizacion 79.277618 VolCajasEmpacado 80.408265 Duracion[s] 60.069000 Iteraciones 649
0 6 0 0 0 0 83 70 40
1 6 0 0 70 0 83 140 40
2 6 0 0 140 0 83 210 40
3 6 0 0 0 40 83 70 80
4 6 0 0 70 40 83 140 80
5 6 0 0 140 40 83 210 80
6 7 0 0 0 80 79 40 130
7 7 0 0 40 80 79 80 130
8 7 0 0 80 80 79 120 130
9 7 0 0 120 80 79 160 130
10 7 0 0 160 80 79 200 130
11 7 0 0 0 130 79 40 180
12 7 0 0 40 130 79 80 180
13 7 0 0 80 130 79 120 180
14 7 0 0 120 130 79 160 180
15 7 0 0 160 130 79 200 180
16 1 0 0 210 0 74 231 34
17 1 0 0 210 34 74 231 68
18 1 0 0 210 68 74 231 102
19 1 0 0 210 102 74 231 136
20 1 0 0 210 136 74 231 170
21 1 0 0 210 170 74 231 204
22 1 0 0 0 180 74 34 201
23 1 0 0 34 180 74 68 201
24 10 0 0 68 180 37 117 218
25 10 0 0 117 180 37 166 218
26 14 0 0 166 180 47 200 206
27 14 0 47 166 180 94 200 206
28 12 0 37 68 180 81 143 215
29 8 0 83 0 0 135 53 38
30 8 0 135 0 0 187 53 38
31 8 0 83 53 0 135 106 38
32 8 0 135 53 0 187 106 38
33 8 0 83 106 0 135 159 38
34 8 0 135 106 0 187 159 38
35 11 0 83 0 38 155 62 74
36 11 0 83 62 38 155 124 74
37 9 0 83 0 74 125 48 111
38 9 0 125 0 74 167 48 111
39 9 0 83 48 74 125 96 111
40 9 0 125 48 74 167 96 111
41 13 0 79 0 111 134 50 137
42 13 0 79 0 137 134 50 163
43 14 0 79 0 163 126 34 189
44 14 0 79 0 189 126 34 215
45 3 0 81 50 111 138 119 209
46 10 0 83 124 38 132 162 75
47 12 0 83 119 75 158 163 110
48 8 0 81 119 110 134 157 162
49 10 0 81 119 162 119 156 211
50 6 0 138 0 111 178 83 181
51 3 0 94 163 0 151 232 98
52 3 0 151 163 0 208 232 98
53 3 0 208 163 0 265 232 98
54 3 0 265 163 0 322 232 98
55 3 0 322 163 0 379 232 98
56 3 0 379 163 0 436 232 98
57 0 0 138 0 181 200 77 205
58 5 0 94 163 98 202 212 167
59 5 0 94 156 167 202 225 216
60 2 0 187 77 0 260 155 72
61 2 0 187 77 72 260 155 144
62 2 0 187 77 144 260 155 216
63 0 0 202 155 98 279 217 122
64 0 0 202 155 122 279 217 146
65 5 0 200 0 0 308 49 69
66 5 0 308 0 0 416 49 69
67 5 0 200 0 69 308 49 138
68 5 0 308 0 69 416 49 138
69 5 0 200 0 138 308 49 207
70 5 0 308 0 138 416 49 207
71 4 0 202 155 146 306 229 196
72 4 0 260 49 0 310 153 74
73 4 0 310 49 0 360 153 74
74 4 0 360 49 0 410 153 74
75 4 0 410 49 0 460 153 74
76 6 0 260 49 74 343 119 114
77 5 0 260 49 114 368 118 163
78 28 1 202 155 196 264 232 220
79 24 1 260 119 74 332 155 136
80 24 1 260 119 136 332 155 198
81 28 1 264 155 196 326 232 220
82 16 1 260 49 163 358 118 220
83 29 1 260 118 198 334 152 219
84 23 1 326 155 98 364 204 135
85 27 1 326 204 98 360 230 145
86 27 1 326 204 145 360 230 192
87 22 1 326 155 135 363 203 177
88 22 1 326 155 177 374 197 214
89 27 1 326 197 192 373 231 218
90 29 1 334 119 74 408 140 108
91 29 1 408 119 74 482 140 108
92 29 1 334 119 108 408 153 129
93 27 1 334 118 129 360 152 176
94 27 1 334 118 176 381 152 202
95 26 1 368 49 74 423 99 100
96 22 1 368 49 100 416 91 137
97 22 1 368 49 137 416 91 174
98 20 1 358 49 174 437 99 214
99 18 1 381 99 129 430 207 198
100 26 1 373 207 98 428 233 148
101 26 1 373 207 148 428 233 198
102 20 1 416 0 0 495 40 50
103 21 1 430 99 108 468 152 160
104 21 1 430 99 160 468 152 212
105 20 1 416 0 50 495 40 100
106 20 1 416 0 100 495 40 150
107 19 1 416 0 150 499 40 220
108 15 1 436 153 0 509 231 72
109 15 1 509 153 0 582 231 72
110 23 1 437 40 74 474 89 112
111 23 1 437 40 112 474 89 150
112 21 1 437 40 150 490 92 188
113 25 1 436 153 72 511 188 116
114 25 1 436 188 72 511 223 116
115 25 1 436 153 116 511 188 160
116 25 1 436 188 116 511 223 160
117 25 1 436 153 160 511 188 204
118 25 1 436 188 160 511 223 204
119 26 1 437 40 188 492 90 214
120 17 1 482 92 0 586 142 74
121 17 1 482 92 74 586 142 148
122 21 1 468 92 148 506 145 200
123 21 1 506 92 148 544 145 200
124 19 1 492 40 0 575 80 70
125 19 1 492 40 70 575 80 140
126 19 1 492 40 140 575 80 210
127 24 1 544 80 148 580 152 210
128 24 1 499 0 0 571 36 62
129 24 1 499 0 62 571 36 124
130 24 1 499 0 124 571 36 186
131 15 1 511 152 72 583 230 145
132 15 1 511 152 145 583 230 218
