Utilizacion 88.523650 VolCajasEmpacado 89.487667 Duracion[s] 60.008000 Iteraciones 7336
0 2 0 0 0 0 89 87 36
1 2 0 0 0 36 89 87 72
2 2 0 0 0 72 89 87 108
3 2 0 0 0 108 89 87 144
4 2 0 0 0 144 89 87 180
5 2 0 0 0 180 89 87 216
6 0 0 0 87 0 114 154 25
7 0 0 0 154 0 114 221 25
8 0 0 0 87 25 114 154 50
9 0 0 0 154 25 114 221 50
10 0 0 0 87 50 114 154 75
11 0 0 0 154 50 114 221 75
12 0 0 0 87 75 114 154 100
13 0 0 0 154 75 114 221 100
14 0 0 0 87 100 114 154 125
15 0 0 0 154 100 114 221 125
16 0 0 0 87 125 114 154 150
17 0 0 0 154 125 114 221 150
18 0 0 0 87 150 114 154 175
19 0 0 0 154 150 114 221 175
20 0 0 0 87 175 114 154 200
21 0 0 0 154 175 114 221 200
22 2 0 89 0 0 178 87 36
23 2 0 89 0 36 178 87 72
24 2 0 89 0 72 178 87 108
25 2 0 89 0 108 178 87 144
26 2 0 89 0 144 178 87 180
27 2 0 89 0 180 178 87 216
28 1 0 114 87 0 206 166 25
29 1 0 114 87 25 206 166 50
30 1 0 114 87 50 206 166 75
31 1 0 114 87 75 206 166 100
32 1 0 114 87 100 206 166 125
33 1 0 114 87 125 206 166 150
34 1 0 114 87 150 206 166 175
35 1 0 114 87 175 206 166 200
36 0 0 114 166 0 228 233 25
37 0 0 114 166 25 228 233 50
38 0 0 114 166 50 228 233 75
39 0 0 114 166 75 228 233 100
40 0 0 114 166 100 228 233 125
41 0 0 114 166 125 228 233 150
42 0 0 114 166 150 228 233 175
43 0 0 114 166 175 228 233 200
44 1 0 178 0 0 270 79 25
45 1 0 270 0 0 362 79 25
46 1 0 178 0 25 270 79 50
47 1 0 270 0 25 362 79 50
48 1 0 178 0 50 270 79 75
49 1 0 270 0 50 362 79 75
50 1 0 178 0 75 270 79 100
51 1 0 270 0 75 362 79 100
52 1 0 178 0 100 270 79 125
53 1 0 270 0 100 362 79 125
54 1 0 178 0 125 270 79 150
55 1 0 270 0 125 362 79 150
56 1 0 178 0 150 270 79 175
57 1 0 270 0 150 362 79 175
58 1 0 178 0 175 270 79 200
59 1 0 270 0 175 362 79 200
60 1 0 206 79 0 298 158 25
61 2 0 206 79 25 295 166 61
62 2 0 206 79 61 295 166 97
63 2 0 206 79 97 295 166 133
64 2 0 206 79 133 295 166 169
65 0 0 206 79 169 320 146 194
66 0 0 206 79 194 320 146 219
67 0 0 228 166 0 342 233 25
68 0 0 228 166 25 342 233 50
69 0 0 228 166 50 342 233 75
70 0 0 228 166 75 342 233 100
71 0 0 228 166 100 342 233 125
72 0 0 228 166 125 342 233 150
73 0 0 228 166 150 342 233 175
74 5 1 228 146 175 317 233 211
75 5 1 320 79 0 409 166 36
76 5 1 409 79 0 498 166 36
77 5 1 498 79 0 587 166 36
78 5 1 320 79 36 409 166 72
79 5 1 320 79 72 409 166 108
80 5 1 320 79 108 409 166 144
81 5 1 320 79 144 409 166 180
82 5 1 320 79 180 409 166 216
83 3 1 342 166 0 456 233 25
84 3 1 342 166 25 456 233 50
85 3 1 342 166 50 456 233 75
86 3 1 342 166 75 456 233 100
87 3 1 342 166 100 456 233 125
88 3 1 342 166 125 456 233 150
89 3 1 342 166 150 456 233 175
90 3 1 342 166 175 456 233 200
91 4 1 362 0 0 454 79 25
92 4 1 362 0 25 454 79 50
93 4 1 362 0 50 454 79 75
94 4 1 362 0 75 454 79 100
95 4 1 362 0 100 454 79 125
96 4 1 362 0 125 454 79 150
97 4 1 362 0 150 454 79 175
98 4 1 362 0 175 454 79 200
99 5 1 409 79 36 498 166 72
100 5 1 409 79 72 498 166 108
101 5 1 409 79 108 498 166 144
102 5 1 409 79 144 498 166 180
103 5 1 409 79 180 498 166 216
104 3 1 454 0 0 568 67 25
105 3 1 454 0 25 568 67 50
106 3 1 454 0 50 568 67 75
107 3 1 454 0 75 568 67 100
108 3 1 454 0 100 568 67 125
109 3 1 454 0 125 568 67 150
110 3 1 454 0 150 568 67 175
111 3 1 454 0 175 568 67 200
112 3 1 456 166 0 570 233 25
113 3 1 456 166 25 570 233 50
114 3 1 456 166 50 570 233 75
115 3 1 456 166 75 570 233 100
116 3 1 456 166 100 570 233 125
117 3 1 456 166 125 570 233 150
118 3 1 456 166 150 570 233 175
119 3 1 456 166 175 570 233 200
120 5 1 498 67 36 585 156 72
121 5 1 498 67 72 585 156 108
122 5 1 498 67 108 585 156 144
123 5 1 498 67 144 585 156 180
124 5 1 498 67 180 585 156 216
