Utilizacion 79.529838 VolCajasEmpacado 80.281392 Duracion[s] 60.031000 Iteraciones 1191
0 10 0 0 0 0 112 71 37
1 10 0 0 71 0 112 142 37
2 10 0 0 142 0 112 213 37
3 10 0 0 0 37 112 71 74
4 10 0 0 71 37 112 142 74
5 10 0 0 142 37 112 213 74
6 6 0 0 0 74 57 89 126
7 6 0 57 0 74 114 89 126
8 6 0 0 89 74 57 178 126
9 6 0 57 89 74 114 178 126
10 6 0 0 0 126 57 89 178
11 6 0 57 0 126 114 89 178
12 6 0 0 89 126 57 178 178
13 6 0 57 89 126 114 178 178
14 12 0 0 0 178 71 28 214
15 12 0 0 28 178 71 56 214
16 12 0 0 56 178 71 84 214
17 12 0 0 84 178 71 112 214
18 11 0 0 112 178 48 147 211
19 11 0 48 112 178 96 147 211
20 11 0 0 147 178 48 182 211
21 11 0 48 147 178 96 182 211
22 9 0 0 182 74 72 221 119
23 9 0 72 182 74 144 221 119
24 0 0 71 0 178 148 89 204
25 7 0 0 182 119 60 233 169
26 7 0 60 182 119 120 233 169
27 8 0 0 182 169 90 233 214
28 7 0 90 182 169 150 232 220
29 3 0 114 89 0 180 150 104
30 3 0 180 89 0 246 150 104
31 3 0 114 89 104 180 150 208
32 3 0 180 89 104 246 150 208
33 13 0 114 150 0 187 174 46
34 13 0 114 150 46 187 174 92
35 13 0 114 150 92 187 174 138
36 13 0 114 150 138 187 174 184
37 2 0 148 0 0 214 84 108
38 2 0 148 0 108 214 84 216
39 5 0 150 174 0 227 232 99
40 7 0 150 174 99 210 225 149
41 13 0 150 174 149 223 198 195
42 4 0 214 0 0 273 82 76
43 4 0 214 0 76 290 82 135
44 4 0 214 0 135 290 82 194
45 0 0 214 0 194 291 89 220
46 5 0 227 150 0 326 208 77
47 1 0 227 150 77 319 216 163
48 14 0 223 150 163 316 230 209
49 7 0 246 89 0 296 149 51
50 5 0 246 89 51 323 147 150
51 8 0 246 89 150 336 140 195
52 2 0 291 0 0 399 66 84
53 14 0 291 0 84 384 80 130
54 1 0 291 0 130 383 66 216
55 1 0 326 140 0 412 232 66
56 1 0 412 140 0 498 232 66
57 5 0 326 140 66 425 217 124
58 5 0 326 140 124 425 217 182
59 28 1 246 89 195 319 135 219
60 25 1 316 140 182 428 211 219
61 28 1 336 80 0 409 126 24
62 28 1 336 80 24 409 126 48
63 28 1 336 80 48 409 126 72
64 28 1 336 80 72 409 126 96
65 28 1 336 80 96 409 126 120
66 21 1 336 80 120 396 130 171
67 26 1 336 66 171 369 101 219
68 26 1 369 66 171 402 101 219
69 26 1 336 101 171 384 136 204
70 15 1 399 0 0 485 66 92
71 17 1 384 0 92 445 66 196
72 17 1 445 0 92 506 66 196
73 21 1 409 66 0 460 126 50
74 21 1 409 66 50 460 126 100
75 21 1 409 66 100 460 126 150
76 21 1 409 66 150 460 126 200
77 19 1 428 126 66 486 225 143
78 19 1 428 126 143 486 225 220
79 20 1 460 66 0 517 118 89
80 20 1 517 66 0 574 118 89
81 20 1 460 66 89 517 118 178
82 20 1 517 66 89 574 118 178
83 24 1 460 66 178 532 111 217
84 18 1 498 118 0 580 177 76
85 18 1 498 118 76 580 177 152
86 21 1 486 118 152 537 168 212
87 21 1 537 118 152 587 178 203
88 20 1 498 178 0 555 230 89
89 23 1 486 178 89 576 229 134
90 22 1 486 178 134 579 224 214
91 18 1 506 0 0 582 59 82
92 19 1 506 0 82 583 58 181
