Utilizacion 88.079810 VolCajasEmpacado 89.481919 Duracion[s] 60.003000 Iteraciones 5335
0 2 0 0 0 0 92 81 55
1 2 0 92 0 0 184 81 55
2 2 0 184 0 0 276 81 55
3 2 0 276 0 0 368 81 55
4 2 0 368 0 0 460 81 55
5 2 0 0 0 55 92 81 110
6 2 0 92 0 55 184 81 110
7 2 0 184 0 55 276 81 110
8 2 0 276 0 55 368 81 110
9 2 0 368 0 55 460 81 110
10 2 0 0 0 110 92 81 165
11 2 0 92 0 110 184 81 165
12 2 0 184 0 110 276 81 165
13 2 0 276 0 110 368 81 165
14 2 0 368 0 110 460 81 165
15 2 0 0 0 165 92 81 220
16 2 0 92 0 165 184 81 220
17 2 0 184 0 165 276 81 220
18 2 0 276 0 165 368 81 220
19 2 0 368 0 165 460 81 220
20 1 0 0 81 0 108 157 30
21 1 0 0 157 0 108 233 30
22 1 0 0 81 30 108 157 60
23 1 0 0 157 30 108 233 60
24 1 0 0 81 60 108 157 90
25 1 0 0 157 60 108 233 90
26 1 0 0 81 90 108 157 120
27 1 0 0 157 90 108 233 120
28 1 0 0 81 120 108 157 150
29 1 0 0 157 120 108 233 150
30 1 0 0 81 150 108 157 180
31 1 0 0 157 150 108 233 180
32 1 0 0 81 180 108 157 210
33 1 0 0 157 180 108 233 210
34 0 0 108 81 0 218 106 43
35 0 0 108 106 0 218 131 43
36 0 0 108 131 0 218 156 43
37 0 0 108 81 43 218 106 86
38 0 0 108 106 43 218 131 86
39 0 0 108 131 43 218 156 86
40 0 0 108 81 86 218 106 129
41 0 0 108 106 86 218 131 129
42 0 0 108 131 86 218 156 129
43 0 0 108 81 129 218 106 172
44 0 0 108 106 129 218 131 172
45 0 0 108 131 129 218 156 172
46 0 0 108 81 172 218 106 215
47 0 0 108 106 172 218 131 215
48 0 0 108 131 172 218 156 215
49 0 0 108 156 0 218 181 43
50 0 0 108 181 0 218 206 43
51 0 0 108 206 0 218 231 43
52 1 0 108 156 43 216 232 73
53 1 0 108 156 73 216 232 103
54 1 0 108 156 103 216 232 133
55 1 0 108 156 133 216 232 163
56 1 0 108 156 163 216 232 193
57 1 0 218 81 0 326 157 30
58 1 0 218 157 0 326 233 30
59 1 0 218 81 30 326 157 60
60 1 0 218 157 30 326 233 60
61 1 0 216 156 60 324 232 90
62 3 1 108 156 193 218 199 218
63 3 1 216 199 90 326 224 133
64 3 1 216 199 133 326 224 176
65 3 1 216 199 176 326 224 219
66 3 1 218 81 60 328 106 103
67 3 1 218 106 60 328 131 103
68 3 1 218 131 60 328 156 103
69 3 1 218 81 103 328 106 146
70 3 1 218 106 103 328 131 146
71 3 1 218 131 103 328 156 146
72 3 1 218 81 146 328 106 189
73 3 1 218 106 146 328 131 189
74 3 1 218 131 146 328 156 189
75 3 1 218 156 90 328 199 115
76 4 1 218 81 189 326 157 219
77 4 1 328 81 0 404 189 30
78 4 1 328 81 30 404 189 60
79 4 1 328 81 60 404 189 90
80 4 1 328 81 90 404 189 120
81 4 1 328 81 120 404 189 150
82 4 1 328 81 150 404 189 180
83 4 1 328 81 180 404 189 210
84 5 1 404 81 0 485 173 55
85 5 1 404 81 55 485 173 110
86 5 1 404 81 110 485 173 165
87 5 1 404 81 165 485 173 220
88 5 1 404 173 0 496 228 81
89 5 1 404 173 81 496 228 162
90 4 1 460 0 0 568 76 30
91 4 1 460 0 30 568 76 60
92 4 1 460 0 60 568 76 90
93 4 1 460 0 90 568 76 120
94 4 1 460 0 120 568 76 150
95 4 1 460 0 150 568 76 180
96 4 1 460 0 180 568 76 210
97 5 1 485 76 0 566 168 55
98 5 1 485 76 55 566 168 110
99 5 1 485 76 110 566 168 165
100 5 1 485 76 165 566 168 220
101 5 1 496 168 0 577 223 92
102 5 1 496 168 92 577 223 184
