Utilizacion 78.504946 VolCajasEmpacado 79.685869 Duracion[s] 60.003000 Iteraciones 1354
0 4 0 0 0 0 75 34 56
1 4 0 0 0 56 75 34 112
2 4 0 0 0 112 75 34 168
3 1 0 0 0 168 21 55 198
4 1 0 0 0 198 30 55 219
5 5 0 0 55 0 90 89 41
6 5 0 0 89 0 90 123 41
7 5 0 0 123 0 90 157 41
8 5 0 0 157 0 90 191 41
9 5 0 0 191 0 90 225 41
10 5 0 0 55 41 90 89 82
11 5 0 0 89 41 90 123 82
12 5 0 0 123 41 90 157 82
13 5 0 0 157 41 90 191 82
14 5 0 0 191 41 90 225 82
15 7 0 30 0 168 61 31 210
16 2 0 0 55 82 68 108 145
17 2 0 0 55 145 68 108 208
18 3 0 0 108 82 94 198 126
19 3 0 0 108 126 94 198 170
20 3 0 0 108 170 94 198 214
21 1 0 61 0 168 82 55 198
22 0 0 0 198 82 64 230 110
23 0 0 0 198 110 64 226 142
24 0 0 0 198 142 64 226 174
25 7 0 0 198 174 31 229 216
26 7 0 31 198 174 62 229 216
27 7 0 64 198 82 95 229 124
28 2 0 82 0 0 145 53 68
29 2 0 82 0 68 145 53 136
30 6 0 82 0 136 154 64 167
31 6 0 82 0 167 154 64 198
32 4 0 90 64 0 165 98 56
33 6 0 94 64 56 166 128 87
34 6 0 94 64 87 166 128 118
35 6 0 94 64 118 166 128 149
36 6 0 94 64 149 166 128 180
37 6 0 94 64 180 166 128 211
38 6 0 94 128 0 166 192 31
39 6 0 94 128 31 166 192 62
40 6 0 94 128 62 166 192 93
41 6 0 94 128 93 166 192 124
42 6 0 94 128 124 166 192 155
43 6 0 94 128 155 166 192 186
44 8 1 61 0 198 91 55 219
45 10 1 64 198 124 95 229 166
46 10 1 64 198 166 95 229 208
47 8 1 91 0 198 121 55 219
48 8 1 121 0 198 151 55 219
49 8 1 94 128 186 149 149 216
50 8 1 94 149 186 149 170 216
51 9 1 94 170 186 158 198 218
52 12 1 95 198 0 185 232 41
53 12 1 185 198 0 275 232 41
54 12 1 275 198 0 365 232 41
55 12 1 365 198 0 455 232 41
56 12 1 455 198 0 545 232 41
57 13 1 95 198 41 170 232 97
58 13 1 170 198 41 245 232 97
59 13 1 245 198 41 320 232 97
60 13 1 320 198 41 395 232 97
61 13 1 395 198 41 470 232 97
62 13 1 470 198 41 545 232 97
63 12 1 95 198 97 185 232 138
64 12 1 95 198 138 185 232 179
65 12 1 95 198 179 185 232 220
66 10 1 149 128 186 180 170 217
67 15 1 154 0 0 222 63 53
68 10 1 154 0 53 185 31 95
69 10 1 185 0 53 216 31 95
70 10 1 154 31 53 185 62 95
71 10 1 185 31 53 216 62 95
72 15 1 154 0 95 217 53 163
73 9 1 154 0 163 186 64 191
74 9 1 154 0 191 186 64 219
75 11 1 166 64 0 238 128 31
76 11 1 166 64 31 238 128 62
77 11 1 166 64 62 238 128 93
78 11 1 166 64 93 238 128 124
79 11 1 166 64 124 238 128 155
80 11 1 166 64 155 238 128 186
81 11 1 166 64 186 238 128 217
82 9 1 186 0 163 214 64 195
83 15 1 180 128 0 243 196 53
84 15 1 180 128 53 233 191 121
85 15 1 180 128 121 233 191 189
86 11 1 180 128 189 252 192 220
87 12 1 185 192 97 275 233 131
88 13 1 185 192 131 260 226 187
89 14 1 238 0 0 332 90 44
90 14 1 238 0 44 332 90 88
91 14 1 238 0 88 332 90 132
92 14 1 238 0 132 332 90 176
93 14 1 238 0 176 332 90 220
94 20 2 185 192 187 227 223 218
95 22 2 227 192 187 282 222 208
96 20 2 238 90 0 280 121 31
97 22 2 238 90 31 293 120 52
98 22 2 238 90 52 293 120 73
99 22 2 238 90 73 293 120 94
100 22 2 238 90 94 293 120 115
101 22 2 238 90 115 293 120 136
102 22 2 238 90 136 293 120 157
103 21 2 238 90 157 302 122 185
104 21 2 238 90 185 302 118 217
105 16 2 252 122 0 315 190 53
106 16 2 252 122 53 315 190 106
107 16 2 252 122 106 315 190 159
108 16 2 252 122 159 315 190 212
109 19 2 282 190 97 372 224 138
110 19 2 372 190 97 462 224 138
111 19 2 462 190 97 552 224 138
112 20 2 282 190 138 313 232 169
113 19 2 313 190 138 403 224 179
114 19 2 313 190 179 403 224 220
115 21 2 302 90 0 366 118 32
116 23 2 315 118 0 379 190 31
117 18 2 315 90 32 390 124 88
118 18 2 315 90 88 390 124 144
119 18 2 315 90 144 390 124 200
120 23 2 315 124 31 387 188 62
121 23 2 315 124 62 387 188 93
122 16 2 315 124 93 383 187 146
123 16 2 315 124 146 383 187 199
124 16 2 332 0 0 395 53 68
125 16 2 332 0 68 395 53 136
126 17 2 332 0 136 426 90 180
127 18 2 332 0 180 388 75 214
128 17 2 390 90 0 480 184 44
129 17 2 390 90 44 480 184 88
130 31 3 315 124 199 345 179 220
131 31 3 345 124 199 375 179 220
132 28 3 387 124 88 459 188 119
133 28 3 387 124 119 459 188 150
134 28 3 387 124 150 459 188 181
135 30 3 383 124 181 411 188 213
136 30 3 388 0 180 452 28 212
137 30 3 388 28 180 452 56 212
138 30 3 388 56 180 452 84 212
139 27 3 390 90 88 480 124 129
140 27 3 390 90 129 480 124 170
141 27 3 390 90 170 480 124 211
142 26 3 403 188 138 478 222 194
143 26 3 478 188 138 553 222 194
144 31 3 403 188 194 458 218 215
145 31 3 458 188 194 513 218 215
146 31 3 513 188 194 568 218 215
147 30 3 411 124 181 475 152 213
148 30 3 411 152 181 475 180 213
149 24 3 452 0 0 546 90 44
150 24 3 452 0 44 546 90 88
151 24 3 452 0 88 546 90 132
152 24 3 452 0 132 546 90 176
153 24 3 452 0 176 546 90 220
154 24 3 480 90 0 574 180 44
155 24 3 480 90 44 570 184 88
156 25 3 480 90 88 543 158 141
157 25 3 480 90 141 543 158 194
158 26 3 543 90 88 577 165 144
159 29 3 543 90 144 585 121 175
160 29 3 543 90 175 574 121 217
161 27 3 546 0 0 580 90 41
162 27 3 546 0 41 580 90 82
163 26 3 546 0 82 580 75 138
164 26 3 546 0 138 580 75 194
