Utilizacion 64.429122 VolCajasEmpacado 64.771172 Duracion[s] 60.011000 Iteraciones 3073
0 1 0 0 0 0 79 34 66
1 0 0 0 0 66 46 48 130
2 3 1 0 48 0 25 127 22
3 5 1 0 127 0 31 206 54
4 4 1 0 0 130 54 44 206
5 2 1 25 48 0 105 92 29
6 6 2 0 48 29 79 70 54
7 8 2 31 92 0 116 181 33
8 7 2 31 70 33 146 165 55
9 10 3 0 165 54 46 229 102
10 9 3 0 48 55 76 102 99
11 11 4 0 102 55 76 156 99
12 12 4 0 48 99 64 96 145
13 12 4 0 44 145 46 92 209
14 11 4 0 96 99 76 150 143
15 12 4 0 96 143 48 160 189
16 16 5 0 92 189 79 146 220
17 13 5 0 146 189 79 171 211
18 16 5 0 171 102 79 225 133
19 16 5 0 171 133 79 225 164
20 14 5 0 171 164 76 215 218
21 15 5 146 0 0 231 89 33
22 15 5 146 89 0 231 178 33
23 19 6 79 181 0 133 225 76
24 19 6 133 178 0 209 232 44
25 17 6 133 165 44 213 194 88
26 18 6 146 0 33 235 85 66
27 18 6 146 0 66 235 85 99
28 20 7 79 85 55 133 161 99
29 21 7 79 194 76 158 228 142
30 22 7 79 0 99 164 89 132
31 24 8 54 0 132 133 31 186
32 23 8 79 31 132 194 126 154
33 25 8 79 31 154 164 120 187
34 28 9 46 44 187 126 88 216
35 28 9 79 88 187 159 132 216
36 28 9 126 0 187 170 80 216
37 30 9 79 132 99 143 178 147
38 30 9 164 80 154 210 144 202
39 26 9 170 0 154 192 79 179
40 28 9 79 132 147 108 212 191
41 30 9 108 132 147 154 180 211
42 29 9 158 144 88 243 233 121
43 27 9 235 0 0 330 115 22
44 27 9 235 0 22 330 115 44
45 32 10 108 180 142 184 224 196
46 31 10 76 180 196 155 205 218
47 32 10 184 144 121 238 220 165
48 34 11 154 144 165 234 173 209
49 35 11 184 173 165 260 217 219
50 36 11 194 0 99 240 64 147
51 35 11 194 0 147 248 76 191
52 33 11 248 0 44 343 115 66
53 38 12 170 0 191 250 44 220
54 37 12 248 44 66 363 139 88
55 39 13 210 85 88 286 139 132
56 41 14 170 44 191 249 69 213
57 40 14 210 76 132 290 105 176
58 40 14 210 105 132 290 134 176
59 43 14 210 76 176 289 130 207
60 41 14 249 44 88 328 69 110
61 42 14 260 139 0 324 185 48
62 44 15 249 44 110 329 73 154
63 46 15 260 139 48 308 203 94
64 45 15 260 139 94 345 228 127
65 45 15 260 139 127 349 224 160
66 48 16 238 134 160 317 165 214
67 47 16 249 44 154 328 66 179
68 49 16 260 165 160 324 211 208
69 50 17 249 44 179 328 69 201
70 52 17 250 0 66 330 44 95
71 52 17 250 0 95 330 44 124
72 53 17 250 0 124 329 34 190
73 51 17 363 0 0 458 115 22
74 56 18 290 73 88 344 117 164
75 55 18 290 69 164 369 123 195
76 54 18 363 123 0 478 218 22
77 59 19 250 0 190 329 22 215
78 57 19 324 123 160 368 199 214
79 58 19 368 123 22 453 212 55
80 60 19 368 123 55 483 218 77
81 61 20 289 69 195 368 91 220
82 62 20 343 0 22 423 44 51
83 62 20 343 0 51 423 44 80
84 65 20 330 0 80 409 34 146
85 63 20 329 0 146 408 54 177
86 63 20 329 0 177 408 54 208
87 64 20 368 123 77 457 208 110
88 67 21 368 123 110 453 212 143
89 66 21 368 123 143 448 152 187
90 72 22 368 123 187 448 167 216
91 69 22 368 167 143 416 231 189
92 71 22 368 167 189 447 221 220
93 69 22 369 54 22 415 118 70
94 70 22 369 54 70 448 120 104
95 68 22 458 0 0 553 115 22
96 74 23 369 54 104 448 108 135
97 75 23 369 54 135 423 98 211
98 73 23 483 0 22 578 115 44
99 73 23 448 0 44 543 115 66
100 76 24 289 98 195 368 120 220
101 79 24 423 0 66 502 31 120
102 79 24 502 0 66 581 31 120
103 79 24 409 0 120 488 54 151
104 76 24 408 0 151 487 22 176
105 77 24 423 22 151 502 56 217
106 77 24 448 56 66 527 90 132
107 78 24 483 115 0 578 230 22
108 83 25 423 56 135 469 104 199
109 82 25 469 56 132 548 90 198
110 81 25 483 115 22 572 200 55
111 80 25 483 115 55 578 230 77
112 84 26 502 0 120 582 44 149
113 87 26 502 0 149 566 48 195
114 86 26 457 104 77 491 183 143
115 86 26 457 104 143 491 183 209
116 85 26 491 90 77 576 179 110
117 88 27 469 56 198 548 81 220
118 90 27 491 90 110 576 179 143
119 89 27 491 90 143 537 138 207
120 91 28 457 183 77 536 208 99
121 92 28 457 183 99 536 214 153
122 94 28 447 183 153 526 217 219
123 95 28 491 138 143 567 182 197
