Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.040000 Iteraciones 6789
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 5 0 0 126 0 68 195 61
3 5 0 0 126 61 68 195 122
4 5 0 0 126 122 68 195 183
5 5 0 0 126 183 68 195 244
6 6 0 0 0 161 95 92 243
7 0 0 0 92 161 37 126 191
8 1 0 0 195 0 43 236 36
9 2 0 68 92 161 113 138 202
10 2 0 68 92 202 113 138 243
11 6 0 95 0 161 190 92 243
12 6 0 190 0 161 285 92 243
13 2 0 113 92 161 159 137 202
14 1 0 0 195 36 43 236 72
15 4 0 68 138 0 174 239 92
16 6 0 68 138 92 160 220 187
17 6 0 174 126 0 266 208 95
18 6 0 174 126 95 266 208 190
19 7 1 113 92 202 153 129 235
20 7 1 159 92 161 196 125 201
21 7 1 159 92 201 199 129 234
22 14 1 159 129 190 203 179 239
23 7 1 199 92 161 239 125 198
24 14 1 203 92 198 253 141 242
25 9 1 266 126 0 392 239 218
26 8 1 285 0 0 398 126 144
27 13 1 285 0 144 354 61 212
28 13 1 285 61 144 354 122 212
29 13 1 354 0 144 423 61 212
30 13 1 354 61 144 423 122 212
31 11 1 392 126 0 510 226 108
32 11 1 392 126 108 510 226 216
33 13 1 423 0 0 492 61 68
34 13 1 423 61 0 492 122 68
35 13 1 423 0 68 492 61 136
36 13 1 423 0 136 492 61 204
37 13 1 423 61 68 492 122 136
38 13 1 423 61 136 492 122 204
39 13 1 492 0 0 561 61 68
40 13 1 561 0 0 630 61 68
41 13 1 492 61 0 561 122 68
42 13 1 561 61 0 630 122 68
43 13 1 492 0 68 561 61 136
44 13 1 561 0 68 630 61 136
45 13 1 492 61 68 561 122 136
46 13 1 561 61 68 630 122 136
47 13 1 492 0 136 561 61 204
48 13 1 561 0 136 630 61 204
49 13 1 492 61 136 561 122 204
50 13 1 561 61 136 630 122 204
51 9 1 510 122 0 636 235 218
52 11 1 630 0 0 730 118 108
53 12 1 630 0 108 722 106 209
54 10 1 636 118 0 752 219 197
55 9 1 730 0 0 856 113 218
56 9 1 752 113 0 865 239 218
57 9 1 865 113 0 978 239 218
58 9 1 978 113 0 1091 239 218
59 9 1 1091 113 0 1204 239 218
60 8 1 856 0 0 982 113 144
61 13 1 856 0 144 917 69 212
62 16 2 917 0 144 1009 82 239
63 21 2 1009 0 0 1058 55 55
64 21 2 1009 55 0 1058 110 55
65 16 2 1009 0 55 1091 95 147
66 17 2 1009 0 147 1095 75 232
67 18 2 1095 0 0 1169 77 67
68 18 2 1095 0 67 1169 77 134
69 15 2 1095 0 134 1181 85 209
70 17 2 1181 0 0 1256 86 85
71 17 2 1256 0 0 1331 86 85
72 17 2 1181 0 85 1256 86 170
73 17 2 1256 0 85 1331 86 170
74 19 2 1181 0 170 1248 77 244
75 19 2 1248 0 170 1325 67 244
76 19 2 1204 86 0 1271 163 74
77 19 2 1204 163 0 1271 240 74
78 19 2 1204 86 74 1271 163 148
79 19 2 1204 163 74 1271 240 148
80 19 2 1204 86 148 1271 163 222
81 19 2 1204 163 148 1271 240 222
82 19 2 1271 86 0 1348 153 74
83 19 2 1271 153 0 1348 220 74
84 19 2 1271 86 74 1338 163 148
85 19 2 1271 163 74 1338 240 148
86 19 2 1271 86 148 1348 153 222
87 20 2 1271 153 148 1325 214 208
