Utilizacion 81.659416 VolCajasEmpacado 82.768071 Duracion[s] 60.005000 Iteraciones 2194
0 1 0 0 0 0 69 45 50
1 1 0 0 45 0 69 90 50
2 1 0 0 90 0 69 135 50
3 1 0 0 135 0 69 180 50
4 1 0 0 180 0 69 225 50
5 3 0 0 0 50 90 70 113
6 3 0 0 0 113 90 70 176
7 0 0 0 0 176 85 94 215
8 0 0 0 94 50 85 188 89
9 0 0 0 94 89 85 188 128
10 0 0 0 94 128 85 188 167
11 0 0 0 94 167 85 188 206
12 1 0 0 188 50 69 233 100
13 2 0 85 70 0 161 150 54
14 2 0 85 70 54 161 150 108
15 4 0 85 70 108 169 148 136
16 4 0 85 70 136 169 148 164
17 4 0 85 70 164 169 148 192
18 7 1 0 188 100 69 233 150
19 7 1 0 188 150 69 233 200
20 7 1 69 188 0 119 233 69
21 7 1 69 188 69 138 233 119
22 7 1 69 188 119 138 233 169
23 7 1 69 188 169 138 233 219
24 9 1 90 0 0 180 70 63
25 8 1 90 0 63 166 54 143
26 8 1 90 0 143 170 54 219
27 5 1 85 54 192 169 132 220
28 8 1 138 150 0 218 226 54
29 8 1 218 150 0 298 226 54
30 5 1 138 150 54 222 228 82
31 5 1 138 150 82 222 228 110
32 5 1 138 150 110 222 228 138
33 5 1 138 150 138 222 228 166
34 5 1 138 150 166 222 228 194
35 6 1 180 0 0 274 85 39
36 6 1 180 0 39 274 85 78
37 6 1 180 0 78 274 85 117
38 6 1 180 0 117 274 85 156
39 6 1 180 0 156 274 85 195
40 11 2 169 85 0 239 148 90
41 11 2 239 85 0 309 148 90
42 11 2 309 85 0 379 148 90
43 11 2 379 85 0 449 148 90
44 11 2 449 85 0 519 148 90
45 12 2 169 85 90 249 139 166
46 12 2 249 85 90 329 139 166
47 12 2 329 85 90 409 139 166
48 12 2 409 85 90 489 139 166
49 10 2 169 85 166 238 135 211
50 10 2 238 85 166 307 135 211
51 10 2 307 85 166 376 135 211
52 10 2 376 85 166 445 135 211
53 10 2 445 85 166 514 135 211
54 13 2 222 148 54 316 233 93
55 10 2 222 139 93 272 208 138
56 10 2 272 139 93 322 208 138
57 13 2 222 139 138 307 233 177
58 13 2 222 139 177 307 233 216
59 14 2 274 0 0 352 84 28
60 14 2 274 0 28 352 84 56
61 14 2 274 0 56 352 84 84
62 14 2 274 0 84 352 84 112
63 14 2 274 0 112 352 84 140
64 14 2 274 0 140 352 84 168
65 14 2 274 0 168 352 84 196
66 12 2 322 148 0 376 228 76
67 10 2 322 148 76 391 198 121
68 18 3 322 139 121 402 193 197
69 18 3 352 0 0 428 80 54
70 18 3 352 0 54 428 80 108
71 18 3 352 0 108 428 80 162
72 18 3 352 0 162 428 80 216
73 17 3 402 148 0 447 217 50
74 17 3 402 148 50 447 217 100
75 17 3 402 148 100 447 217 150
76 17 3 402 148 150 447 217 200
77 15 3 428 0 0 506 84 28
78 15 3 506 0 0 584 84 28
79 15 3 428 0 28 506 84 56
80 15 3 506 0 28 584 84 56
81 15 3 428 0 56 506 84 84
82 15 3 506 0 56 584 84 84
83 15 3 428 0 84 506 84 112
84 15 3 506 0 84 584 84 112
85 16 3 428 0 112 522 85 151
86 19 3 428 0 151 518 70 214
87 19 3 447 148 0 537 218 63
88 19 3 522 0 112 585 70 202
89 20 4 447 148 63 531 226 91
90 20 4 447 148 91 531 226 119
91 20 4 447 148 119 531 226 147
92 20 4 447 148 147 531 226 175
93 21 4 447 135 175 532 229 214
94 22 4 519 85 0 564 135 69
95 22 4 519 85 69 564 135 138
96 22 4 519 85 138 564 135 207
97 22 4 537 135 0 587 180 69
98 22 4 537 180 0 587 225 69
99 22 4 537 135 69 587 180 138
100 22 4 537 180 69 587 225 138
101 23 4 532 135 138 586 215 214
