Utilizacion 80.571802 VolCajasEmpacado 81.751971 Duracion[s] 60.027000 Iteraciones 646
0 0 0 0 0 0 96 56 44
1 0 0 0 56 0 96 112 44
2 0 0 0 112 0 96 168 44
3 0 0 0 168 0 96 224 44
4 0 0 0 0 44 96 56 88
5 0 0 0 56 44 96 112 88
6 0 0 0 112 44 96 168 88
7 0 0 0 168 44 96 224 88
8 1 0 0 0 88 106 78 151
9 1 0 0 78 88 106 156 151
10 1 0 0 0 151 106 78 214
11 1 0 0 78 151 106 156 214
12 18 0 0 156 88 28 231 124
13 18 0 28 156 88 56 231 124
14 18 0 56 156 88 84 231 124
15 11 0 0 156 124 43 201 170
16 11 0 43 156 124 86 201 170
17 7 0 0 156 170 78 203 219
18 18 0 0 203 124 75 231 160
19 18 0 0 203 160 75 231 196
20 5 0 96 156 0 167 229 50
21 5 0 167 156 0 238 229 50
22 5 0 96 156 50 167 229 100
23 5 0 167 156 50 238 229 100
24 5 0 96 156 100 167 229 150
25 5 0 167 156 100 238 229 150
26 5 0 96 156 150 167 229 200
27 5 0 167 156 150 238 229 200
28 11 0 106 0 0 151 43 46
29 11 0 106 43 0 151 86 46
30 19 0 106 0 46 155 91 73
31 19 0 106 0 73 155 91 100
32 19 0 106 0 100 155 91 127
33 19 0 106 0 127 155 91 154
34 19 0 106 0 154 155 91 181
35 19 0 106 0 181 155 91 208
36 8 0 106 91 0 154 152 47
37 8 0 106 91 47 154 152 94
38 8 0 106 91 94 154 152 141
39 7 0 106 91 141 155 138 219
40 3 0 155 0 0 237 108 56
41 3 0 237 0 0 319 108 56
42 3 0 319 0 0 401 108 56
43 3 0 401 0 0 483 108 56
44 3 0 483 0 0 565 108 56
45 9 0 155 108 0 229 154 62
46 9 0 155 108 62 229 154 124
47 9 0 155 108 124 229 154 186
48 14 0 155 0 56 191 98 100
49 14 0 155 0 100 191 98 144
50 14 0 155 0 144 191 98 188
51 10 0 155 98 186 200 139 210
52 10 0 200 98 186 245 139 210
53 18 0 155 0 188 191 75 216
54 2 0 191 0 56 259 62 138
55 2 0 259 0 56 327 62 138
56 2 0 191 0 138 259 62 220
57 2 0 259 0 138 327 62 220
58 14 0 191 62 56 289 98 100
59 19 0 191 62 100 282 89 149
60 19 0 191 62 149 282 89 198
61 9 0 289 62 56 335 136 118
62 9 0 335 62 56 381 136 118
63 9 0 289 62 118 335 136 180
64 9 0 335 62 118 381 136 180
65 7 0 238 139 0 316 186 49
66 7 0 238 186 0 316 233 49
67 7 0 238 139 49 316 186 98
68 7 0 238 186 49 316 233 98
69 6 0 238 139 98 346 186 174
70 6 0 238 186 98 346 233 174
71 13 0 245 89 180 348 137 218
72 16 0 238 139 174 338 228 205
73 2 0 327 0 56 395 62 138
74 10 0 327 0 138 351 45 179
75 10 0 327 0 179 351 45 220
76 6 0 346 137 0 454 184 76
77 6 0 346 184 0 454 231 76
78 13 0 346 137 76 449 175 124
79 13 0 346 137 124 449 175 172
80 13 0 346 137 172 449 175 220
81 0 0 346 175 76 442 231 120
82 0 0 346 175 120 442 231 164
83 0 0 346 175 164 442 231 208
84 19 0 348 45 180 397 136 207
85 12 0 395 0 56 512 42 120
86 13 0 395 0 120 498 38 168
87 13 0 395 0 168 498 38 216
88 16 0 397 42 56 497 131 87
89 16 0 397 42 87 497 131 118
90 16 0 397 42 118 497 131 149
91 16 0 397 42 149 497 131 180
92 16 0 397 42 180 497 131 211
93 4 0 454 131 0 554 184 73
94 4 0 454 131 73 554 184 146
95 4 0 454 131 146 554 184 219
96 1 0 497 42 56 560 120 162
97 17 0 497 38 162 574 116 190
98 17 0 497 38 190 574 116 218
99 6 0 454 184 0 562 231 76
100 6 0 454 184 76 562 231 152
101 13 0 442 184 152 545 232 190
