Utilizacion 68.798905 VolCajasEmpacado 71.073642 Duracion[s] 60.005000 Iteraciones 7196
0 0 0 0 0 0 45 91 54
1 0 0 0 91 0 45 182 54
2 1 0 0 182 0 37 230 30
3 2 0 0 0 54 77 72 159
4 6 1 0 0 159 79 78 207
5 3 1 0 78 54 27 122 91
6 5 1 0 78 91 48 108 128
7 4 1 0 122 54 77 227 126
8 7 2 0 108 126 78 156 205
9 11 3 0 156 126 79 232 180
10 8 3 0 156 180 44 183 217
11 9 3 0 78 128 37 108 176
12 10 3 78 78 0 169 123 54
13 12 4 78 78 54 194 156 74
14 13 5 0 78 176 37 105 220
15 16 5 0 183 180 30 231 217
16 14 5 78 78 74 157 154 128
17 17 5 78 78 128 194 156 148
18 15 5 78 78 148 179 127 219
19 18 6 79 127 148 180 176 219
20 19 7 79 0 0 184 77 72
21 20 8 30 183 180 57 227 217
22 22 9 79 0 72 158 54 148
23 21 9 79 0 148 195 78 168
24 24 10 79 0 168 158 78 216
25 23 10 194 78 0 296 178 49
26 27 11 194 78 49 271 150 154
27 26 11 180 78 154 282 178 203
28 25 11 195 0 0 311 78 20
29 26 11 296 78 0 398 178 49
30 28 12 57 178 180 84 222 217
31 29 12 84 178 0 185 227 71
32 30 13 158 0 168 185 37 212
33 31 14 84 178 71 121 222 98
34 32 15 84 178 98 132 215 128
35 34 16 84 178 128 175 232 173
36 33 16 195 0 20 311 78 40
37 35 17 185 178 0 264 226 78
38 36 18 175 178 78 276 227 149
39 37 19 195 0 40 311 78 60
40 38 20 84 178 173 175 232 218
41 40 20 175 178 149 276 227 220
42 39 20 195 0 60 243 78 139
43 41 21 158 37 168 206 67 205
44 44 21 243 0 60 352 76 119
45 42 21 243 0 119 344 49 190
46 43 21 398 0 0 498 102 49
47 46 22 276 178 0 324 208 37
48 47 22 282 49 119 361 97 197
49 47 22 282 97 49 361 145 127
50 45 22 361 0 49 461 102 98
51 50 23 282 97 127 326 134 154
52 48 23 276 178 37 355 226 115
53 49 23 276 178 115 377 227 186
54 51 24 276 178 186 324 215 216
55 52 24 361 0 98 466 77 170
56 53 25 282 0 197 360 116 217
57 56 26 361 102 49 415 178 128
58 54 26 361 0 170 477 78 190
59 55 26 326 116 128 405 164 206
60 55 26 377 178 0 455 226 79
61 57 27 361 0 190 477 78 210
62 58 28 324 164 186 372 201 216
63 60 28 377 178 79 456 232 155
64 59 28 415 102 0 491 161 109
65 61 28 415 78 109 517 178 158
66 62 29 405 78 158 521 156 178
67 63 30 377 178 155 468 223 209
68 64 31 405 78 178 521 156 198
69 65 31 468 178 0 559 223 54
70 66 31 468 178 54 546 226 133
71 67 31 468 178 133 569 227 204
72 69 32 405 78 198 521 156 218
73 68 32 498 0 0 574 59 109
74 70 32 477 0 109 578 49 180
75 71 33 521 59 0 566 150 54
76 71 33 521 59 54 566 150 108
77 72 33 521 59 108 569 138 186
