Utilizacion 66.523113 VolCajasEmpacado 67.252109 Duracion[s] 60.009000 Iteraciones 4243
0 0 0 0 0 0 90 36 35
1 2 0 0 0 35 47 72 114
2 1 0 0 0 114 81 101 138
3 1 0 0 0 138 81 101 162
4 4 1 0 0 162 35 90 198
5 3 1 0 101 0 94 173 29
6 6 2 35 0 162 107 94 191
7 6 2 35 0 191 107 94 220
8 5 2 0 101 29 81 202 53
9 5 2 0 101 53 81 202 77
10 7 2 0 101 77 47 180 149
11 9 3 0 180 77 90 216 112
12 10 3 0 101 149 79 173 196
13 8 3 0 94 196 81 195 220
14 13 4 0 195 112 90 230 148
15 13 4 0 195 148 90 230 184
16 13 4 0 195 184 90 230 220
17 14 4 90 173 0 162 220 79
18 14 4 90 173 79 162 220 158
19 12 4 94 94 0 188 166 29
20 12 4 94 94 29 188 166 58
21 11 4 107 0 0 208 81 24
22 11 4 107 0 24 208 81 48
23 11 4 107 0 48 208 81 72
24 16 5 81 94 58 132 162 98
25 16 5 81 94 98 132 162 138
26 15 5 107 0 72 208 81 96
27 18 6 81 94 138 153 173 185
28 17 6 81 94 185 117 184 220
29 17 6 117 94 185 153 184 220
30 17 6 90 184 158 180 220 193
31 19 7 107 0 96 208 81 120
32 19 7 107 0 120 208 81 144
33 20 8 107 0 144 179 79 191
34 20 8 153 81 58 200 160 130
35 22 9 153 81 130 200 160 202
36 21 9 179 0 144 219 51 212
37 23 10 180 166 0 270 201 36
38 24 11 180 166 36 231 206 104
39 25 11 180 160 104 259 232 151
40 27 12 180 160 151 231 200 219
41 26 12 200 81 0 294 153 29
42 27 12 200 81 29 240 132 97
43 28 12 200 81 97 247 160 169
44 26 12 200 51 169 272 145 198
45 29 13 219 0 0 298 47 72
46 29 13 219 0 72 298 47 144
47 29 13 219 0 144 298 47 216
48 30 13 270 153 0 364 225 29
49 30 13 294 47 0 366 141 29
50 31 14 364 141 0 465 222 24
51 31 14 364 141 24 465 222 48
52 31 14 364 141 48 465 222 72
53 32 14 270 145 29 364 217 58
54 32 14 270 145 58 364 217 87
55 33 15 259 145 87 360 226 111
56 34 15 259 145 111 353 217 140
57 34 15 259 145 140 353 217 169
58 34 15 259 145 169 353 217 198
59 35 16 272 47 29 351 94 101
60 37 17 272 94 29 323 134 97
61 36 17 272 47 101 307 137 137
62 37 17 272 47 137 323 87 205
63 39 18 272 87 137 312 138 205
64 40 18 298 0 0 370 47 79
65 38 18 298 0 79 388 35 115
66 42 19 298 0 115 388 36 150
67 41 19 298 0 150 366 40 201
68 43 19 366 47 0 438 141 29
69 43 19 366 47 29 438 141 58
70 44 19 351 47 58 452 128 82
71 47 20 323 40 101 359 130 136
72 48 20 312 87 136 391 134 208
73 48 20 323 40 136 395 87 215
74 46 20 364 134 72 436 228 101
75 45 20 360 134 101 461 215 125
76 45 20 360 134 125 461 215 149
77 45 20 360 134 149 461 215 173
78 49 21 353 134 173 447 206 202
79 51 22 388 0 0 439 40 68
80 51 22 439 0 0 490 40 68
81 52 22 391 87 82 470 134 154
82 50 22 465 134 0 559 206 29
83 55 23 391 87 154 459 127 205
84 54 23 388 0 68 478 35 104
85 53 23 465 134 29 566 215 53
86 59 24 388 0 104 478 36 139
87 56 24 395 0 139 467 47 218
88 57 24 465 134 53 537 228 82
89 58 24 461 134 82 562 215 106
90 61 25 395 47 82 446 87 150
91 60 25 395 47 150 485 82 186
92 62 25 461 134 106 555 206 135
93 62 25 461 134 135 533 228 164
94 64 26 470 82 0 521 122 68
95 65 26 470 82 68 549 129 140
96 63 26 490 0 0 584 72 29
97 66 27 470 82 140 549 129 212
98 66 27 461 129 164 533 208 211
99 67 28 490 0 29 584 72 58
100 69 29 485 40 58 575 76 93
101 68 29 485 0 93 586 81 117
102 69 29 533 129 135 569 219 170
103 70 29 478 0 117 557 47 189
104 71 30 467 0 189 561 72 218
105 72 30 533 129 170 584 197 210
