Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.029000 Iteraciones 4414
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 5 0 0 195 33 37 235 66
7 5 0 0 195 66 37 235 99
8 5 0 0 195 99 37 235 132
9 4 0 0 0 155 95 92 237
10 4 0 0 92 155 95 184 237
11 4 0 95 0 155 190 92 237
12 4 0 95 92 155 190 184 237
13 8 0 0 195 132 49 239 182
14 7 0 0 184 182 61 238 242
15 0 0 190 0 155 267 67 229
16 0 0 190 67 155 267 134 229
17 0 0 190 134 155 267 201 229
18 6 0 267 0 155 341 77 222
19 6 0 267 77 155 341 154 222
20 0 0 267 154 155 334 231 229
21 7 0 334 154 155 388 215 215
22 7 0 341 0 155 395 61 215
23 7 0 341 61 155 395 122 215
24 4 0 388 122 155 480 217 237
25 4 0 395 0 155 487 95 237
26 0 0 480 95 155 557 162 229
27 7 0 480 162 155 541 216 215
28 4 0 487 0 155 579 95 237
29 0 0 557 95 155 634 162 229
30 0 0 579 0 155 646 77 229
31 0 0 646 0 155 713 77 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 116 229
38 1 0 840 116 0 940 232 129
39 1 0 940 116 0 1040 232 129
40 1 0 1040 116 0 1140 232 129
41 1 0 1140 116 0 1240 232 129
42 1 0 1240 116 0 1340 232 129
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1098 100 245
45 1 0 969 100 129 1085 229 229
46 2 0 1085 100 129 1185 218 237
47 1 0 1098 0 129 1227 100 245
48 1 0 1185 100 129 1314 200 245
