Utilizacion 71.852237 VolCajasEmpacado 72.949994 Duracion[s] 60.002000 Iteraciones 7472
0 0 0 0 0 0 82 58 23
1 1 1 0 58 0 105 155 47
2 2 2 0 155 0 58 216 74
3 3 2 0 0 23 96 58 47
4 4 3 58 155 0 116 229 61
5 5 3 96 0 0 162 58 24
6 6 4 0 0 47 67 118 105
7 7 4 0 0 105 73 105 165
8 9 5 0 0 165 90 77 217
9 8 5 0 118 74 58 200 97
10 13 6 0 118 97 69 232 194
11 12 6 69 105 61 127 223 128
12 11 6 69 105 128 127 166 202
13 10 6 105 0 24 210 97 71
14 14 7 69 166 128 129 226 166
15 14 7 69 166 166 129 226 204
16 16 7 90 0 71 163 98 115
17 15 7 90 0 115 187 105 162
18 17 8 90 0 162 156 93 217
19 18 8 129 105 0 204 179 78
20 19 9 127 105 78 203 149 158
21 20 10 127 105 158 209 163 181
22 21 10 129 179 0 227 223 73
23 22 10 209 97 0 315 173 55
24 23 10 209 97 55 323 166 152
25 24 11 127 93 181 209 151 204
26 25 11 129 179 73 206 231 163
27 26 12 129 163 163 189 223 201
28 27 12 210 0 0 287 90 52
29 28 12 210 0 52 303 55 118
30 29 12 187 0 118 301 69 215
31 31 13 206 166 73 244 226 133
32 33 13 206 166 133 264 227 207
33 32 13 209 69 152 302 135 207
34 30 13 209 135 152 290 159 191
35 34 14 264 173 0 308 228 36
36 35 15 264 173 36 338 231 97
37 37 16 264 166 97 354 218 174
38 36 16 290 135 174 366 215 218
39 38 17 303 0 0 361 66 24
40 39 17 303 0 24 401 73 68
41 40 18 303 0 68 377 78 143
42 42 19 301 0 143 383 58 166
43 41 19 301 0 166 392 61 188
44 43 19 301 0 188 382 39 212
45 44 19 323 78 0 403 122 76
46 46 20 323 78 76 429 133 152
47 45 20 366 133 0 426 206 105
48 50 21 366 133 105 469 211 160
49 50 21 366 133 160 469 211 215
50 48 21 302 61 152 360 135 213
51 49 21 401 0 0 491 77 52
52 47 21 401 0 52 481 76 96
53 51 22 360 61 152 399 132 217
54 52 22 392 0 96 465 60 201
55 53 23 429 77 0 519 129 77
56 53 23 429 76 77 519 128 154
57 54 23 399 60 154 473 121 212
58 56 24 469 129 0 527 225 24
59 58 24 469 129 24 527 203 85
60 55 24 469 128 85 527 210 108
61 57 24 469 128 108 529 188 146
62 60 25 469 128 146 529 233 219
63 59 25 491 0 0 567 55 106
64 61 26 465 0 106 561 58 130
65 65 27 465 0 130 568 55 208
66 64 27 519 58 0 574 124 93
67 62 27 529 58 93 568 139 117
68 63 27 529 58 117 573 156 190
69 67 28 529 156 0 587 217 74
70 66 28 529 156 74 568 227 139
71 68 29 529 156 139 587 217 213
72 70 29 529 55 190 568 136 214
