Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 20.213000 Iteraciones 570
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 140 207 37
4 6 0 0 95 37 140 207 74
5 6 0 0 95 74 140 207 111
6 6 0 0 95 111 140 207 148
7 0 0 0 95 148 56 165 219
8 0 0 56 95 148 112 165 219
9 0 0 112 95 148 168 165 219
10 0 0 0 165 148 56 235 219
11 0 0 56 165 148 112 235 219
12 0 0 112 165 148 168 235 219
13 3 0 81 0 0 141 80 35
14 3 0 81 0 35 141 80 70
15 4 0 81 0 70 141 82 153
16 4 0 81 0 153 141 82 236
17 7 0 141 0 0 261 80 98
18 0 0 141 0 98 197 70 169
19 0 0 141 0 169 197 70 240
20 1 0 168 80 0 310 234 129
21 2 0 168 70 129 305 196 195
22 12 1 168 70 195 248 130 232
23 13 1 168 130 195 238 186 232
24 12 1 168 196 129 228 233 209
25 11 1 168 186 209 199 217 236
26 12 1 197 0 98 277 60 135
27 12 1 197 0 135 277 60 172
28 12 1 197 0 172 277 60 209
29 11 1 199 186 209 230 217 236
30 12 1 230 196 129 290 233 209
31 13 1 238 130 195 308 186 232
32 8 1 277 0 0 389 70 71
33 8 1 277 0 71 389 70 142
34 8 1 277 0 142 389 70 213
35 10 1 310 70 0 433 152 118
36 10 1 310 152 0 433 234 118
37 10 1 310 70 118 433 152 236
38 10 1 310 152 118 433 234 236
39 8 1 389 0 0 501 70 71
40 8 1 389 0 71 501 70 142
41 8 1 389 0 142 501 70 213
42 8 1 433 70 0 503 182 71
43 8 1 433 70 71 503 182 142
44 9 1 503 0 0 613 114 195
45 9 1 503 114 0 613 228 195
46 22 2 433 0 213 513 60 231
47 23 2 501 60 195 545 149 210
48 23 2 545 60 195 589 149 210
49 23 2 589 60 195 633 149 210
50 23 2 501 149 195 545 238 210
51 23 2 545 149 195 589 238 210
52 23 2 589 149 195 633 238 210
53 23 2 501 60 210 590 104 225
54 23 2 513 0 195 602 44 210
55 23 2 513 44 195 602 59 239
56 22 2 513 59 225 593 119 243
57 23 2 593 59 210 637 148 225
58 23 2 613 0 0 657 15 89
59 23 2 613 15 0 657 30 89
60 23 2 613 30 0 657 45 89
61 23 2 613 0 89 628 44 178
62 23 2 628 0 89 643 44 178
63 23 2 643 0 89 658 44 178
64 23 2 633 148 0 648 237 44
65 21 2 637 45 0 717 105 71
66 20 2 637 105 0 749 142 70
67 15 2 637 45 71 717 165 137
68 15 2 637 45 137 717 165 203
69 23 2 613 0 178 702 44 193
70 20 2 637 0 203 707 112 240
71 23 2 637 112 203 681 201 218
72 23 2 681 112 203 725 201 218
73 20 2 648 201 0 718 238 112
74 20 2 633 201 112 703 238 224
75 23 2 703 112 218 747 201 233
76 23 2 707 0 0 751 15 89
77 23 2 707 15 0 751 30 89
78 23 2 707 30 0 751 45 89
79 23 2 707 0 89 722 44 178
80 23 2 722 0 89 737 89 133
81 23 2 717 44 133 732 88 222
82 23 2 707 0 222 751 89 237
83 23 2 717 89 0 806 104 44
84 20 2 718 201 0 830 238 70
85 23 2 747 142 0 762 186 89
86 23 2 762 142 0 777 186 89
87 23 2 777 142 0 792 186 89
88 23 2 792 142 0 807 186 89
89 23 2 807 142 0 822 186 89
90 23 2 822 142 0 837 186 89
91 23 2 837 142 0 852 186 89
92 23 2 852 142 0 867 186 89
93 23 2 867 142 0 882 186 89
94 23 2 882 142 0 897 186 89
95 23 2 897 142 0 912 186 89
96 20 2 747 89 89 784 201 159
97 21 2 747 89 159 807 169 230
98 20 2 784 186 70 854 223 182
99 20 2 747 169 182 859 239 219
100 19 2 751 0 0 871 80 71
101 19 2 751 0 71 871 80 142
102 19 2 751 0 142 871 80 213
103 16 2 871 0 0 981 114 58
104 16 2 871 0 58 985 110 116
105 15 2 859 110 89 939 230 155
106 19 2 807 80 155 927 160 226
107 19 2 859 160 155 979 240 226
108 19 2 871 0 116 991 80 187
109 14 2 979 114 0 1161 230 167
110 19 2 927 80 167 1047 160 238
111 19 2 979 160 167 1099 240 238
112 19 2 991 0 0 1111 80 71
113 19 2 991 0 71 1111 80 142
114 15 2 991 0 142 1111 80 208
115 18 2 1111 0 0 1221 106 114
116 18 2 1221 0 0 1331 106 114
117 18 2 1111 0 114 1217 114 224
118 14 2 1161 114 0 1343 230 167
119 18 2 1217 0 114 1327 106 228
