Utilizacion 72.871250 VolCajasEmpacado 61.820056 Duracion[s] 35.470000 Iteraciones 779
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 1 0 0 0 197 50 20 217
3 1 0 0 20 197 50 40 217
4 1 0 0 40 197 50 60 217
5 1 0 0 60 197 50 80 217
6 1 0 0 80 197 50 100 217
7 1 0 0 100 197 50 120 217
8 1 0 0 120 197 50 140 217
9 1 0 0 140 197 50 160 217
10 1 0 0 160 197 50 180 217
11 1 0 0 180 197 50 200 217
12 1 0 0 200 197 50 220 217
13 1 0 0 220 197 50 240 217
14 0 0 0 0 217 20 65 220
15 0 0 0 65 217 20 130 220
16 0 0 0 0 220 20 65 223
17 0 0 0 65 220 20 130 223
18 0 0 0 0 223 20 65 226
19 0 0 0 65 223 20 130 226
20 0 0 0 0 226 20 65 229
21 0 0 0 65 226 20 130 229
22 0 0 0 0 229 20 65 232
23 0 0 0 65 229 20 130 232
24 0 0 0 0 232 20 65 235
25 0 0 0 65 232 20 130 235
26 0 0 0 0 235 20 65 238
27 0 0 0 65 235 20 130 238
28 0 0 0 0 238 20 65 241
29 0 0 0 65 238 20 130 241
30 0 0 0 0 241 20 65 244
31 0 0 0 65 241 20 130 244
32 0 0 0 130 217 20 195 220
33 0 0 0 130 220 20 195 223
34 1 0 0 130 223 20 180 243
35 1 0 20 0 217 40 50 237
36 1 0 40 0 217 60 50 237
37 1 0 20 50 217 40 100 237
38 1 0 40 50 217 60 100 237
39 1 0 20 100 217 40 150 237
40 1 0 40 100 217 60 150 237
41 1 0 20 150 217 40 200 237
42 1 0 40 150 217 60 200 237
43 1 0 50 200 197 100 220 217
44 1 0 50 220 197 100 240 217
45 1 0 60 0 197 80 50 217
46 1 0 60 50 197 80 100 217
47 1 0 60 100 197 80 150 217
48 1 0 80 100 197 100 150 217
49 1 0 60 150 197 80 200 217
50 1 0 80 150 197 100 200 217
51 1 0 80 0 197 100 50 217
52 1 0 80 50 197 100 100 217
53 4 0 101 0 0 178 79 69
54 4 0 101 79 0 178 158 69
55 4 0 101 158 0 178 237 69
56 4 0 101 0 69 178 79 138
57 4 0 101 79 69 178 158 138
58 4 0 101 158 69 178 237 138
59 4 0 101 0 138 178 79 207
60 4 0 101 79 138 178 158 207
61 4 0 101 158 138 178 237 207
62 1 0 100 0 207 150 20 227
63 1 0 100 20 207 150 40 227
64 1 0 100 40 207 150 60 227
65 1 0 100 60 207 150 80 227
66 1 0 100 80 207 150 100 227
67 1 0 100 100 207 150 120 227
68 1 0 100 120 207 150 140 227
69 1 0 100 140 207 150 160 227
70 1 0 100 160 207 150 180 227
71 1 0 100 180 207 150 200 227
72 1 0 100 200 207 150 220 227
73 1 0 100 220 207 150 240 227
74 1 0 150 0 207 170 50 227
75 1 0 150 50 207 170 100 227
76 1 0 150 100 207 170 150 227
77 1 0 150 150 207 170 200 227
78 1 0 150 200 207 200 220 227
79 1 0 150 220 207 200 240 227
80 5 0 178 0 0 279 197 116
81 5 0 279 0 0 380 197 116
82 5 0 380 0 0 481 197 116
