Utilizacion 65.659041 VolCajasEmpacado 66.394085 Duracion[s] 60.003000 Iteraciones 5774
0 2 0 0 0 0 73 100 50
1 2 0 0 100 0 73 200 50
2 1 0 0 0 50 37 118 88
3 1 0 0 0 88 37 118 126
4 1 0 0 0 126 37 118 164
5 0 0 0 0 164 38 76 202
6 3 0 0 118 50 39 200 125
7 4 1 0 76 164 38 152 202
8 5 2 38 0 50 76 118 87
9 7 2 38 0 87 111 100 137
10 6 2 38 0 137 120 39 212
11 6 2 38 39 137 120 78 212
12 8 3 38 78 137 120 117 212
13 9 3 73 118 0 191 172 42
14 9 3 73 172 0 191 226 42
15 11 4 0 152 125 36 227 183
16 10 4 39 118 50 73 218 106
17 13 5 0 152 183 58 227 219
18 12 5 73 118 42 173 174 76
19 12 5 73 174 42 173 230 76
20 14 6 73 118 76 191 156 113
21 17 7 58 117 113 134 155 151
22 15 7 58 117 151 176 159 205
23 16 7 73 159 76 173 232 126
24 18 7 120 0 0 215 112 20
25 18 7 120 0 20 215 112 40
26 19 8 58 159 126 134 203 210
27 19 8 120 0 40 164 76 124
28 20 9 120 76 40 196 114 78
29 21 9 120 0 124 196 84 168
30 21 9 120 0 168 196 84 212
31 23 10 134 159 126 210 203 210
32 22 10 196 0 40 230 100 96
33 25 11 191 114 0 267 152 38
34 24 11 191 114 38 266 150 96
35 28 12 196 0 96 237 76 147
36 28 12 196 0 147 237 76 198
37 26 12 196 76 96 254 151 132
38 27 12 176 84 132 258 159 171
39 29 12 196 76 171 280 152 215
40 32 13 210 159 0 310 215 34
41 33 13 210 159 34 328 196 72
42 31 13 210 159 72 310 232 122
43 30 13 280 0 0 375 112 20
44 35 14 210 159 122 310 193 178
45 34 14 280 0 20 392 95 40
46 36 15 210 152 178 261 228 219
47 37 15 237 0 40 337 50 113
48 38 16 261 152 178 319 227 214
49 39 16 237 0 113 337 50 186
50 41 17 280 50 40 355 132 79
51 42 17 280 50 79 330 150 152
52 40 17 280 50 152 316 125 210
53 43 18 319 196 0 419 230 56
54 44 18 319 196 56 437 233 94
55 47 19 328 150 0 404 188 38
56 46 19 330 50 79 380 150 152
57 45 19 392 0 0 487 112 20
58 49 20 337 0 152 379 118 206
59 48 20 319 118 152 395 159 203
60 50 21 328 159 38 428 193 94
61 50 21 392 0 20 492 56 54
62 50 21 392 56 20 492 112 54
63 51 21 379 0 54 430 41 130
64 52 22 380 41 54 498 95 96
65 54 23 379 0 130 430 41 206
66 53 23 380 41 96 498 79 133
67 55 23 380 41 133 480 114 183
68 53 23 379 41 183 497 79 220
69 57 24 379 79 183 497 117 220
70 56 24 404 117 0 455 158 76
71 58 24 455 117 0 550 229 20
72 62 25 395 117 94 439 201 170
73 60 25 395 117 170 468 217 220
74 59 25 430 0 54 512 39 129
75 61 25 468 117 20 586 159 74
76 61 25 468 159 20 586 201 74
77 64 26 430 0 129 481 41 205
78 65 26 468 117 74 544 201 118
79 65 26 468 117 118 544 201 162
80 66 26 468 117 162 541 217 212
81 63 26 498 39 0 580 78 75
82 67 27 498 39 75 582 115 119
83 68 27 512 0 119 562 100 192
84 69 28 544 115 74 586 233 128
85 71 29 544 100 128 586 218 182
86 70 29 541 100 182 578 218 220
