Utilizacion 69.146038 VolCajasEmpacado 69.877877 Duracion[s] 60.008000 Iteraciones 9962
0 0 0 0 0 0 95 67 32
1 3 1 0 67 0 119 103 45
2 2 1 0 0 32 98 65 70
3 1 1 0 103 0 89 219 32
4 4 2 0 0 70 72 51 94
5 5 2 0 103 32 95 170 64
6 6 3 0 170 32 72 221 56
7 8 4 0 65 45 119 101 90
8 7 4 0 101 64 88 203 90
9 10 5 0 51 90 109 123 183
10 9 5 0 123 90 72 174 114
11 11 6 0 123 114 78 185 209
12 12 7 89 170 0 184 232 78
13 13 8 0 0 183 88 102 209
14 14 9 0 185 90 119 221 135
15 15 9 119 0 0 228 72 93
16 17 10 0 185 135 98 223 200
17 16 10 109 0 93 225 89 125
18 19 11 88 0 125 207 45 161
19 20 11 109 103 0 187 165 95
20 18 11 109 0 161 225 89 193
21 21 11 109 89 95 202 161 204
22 22 12 202 89 0 318 178 32
23 23 13 88 0 193 190 88 219
24 24 13 119 165 78 214 227 156
25 25 13 98 161 156 193 228 188
26 27 14 98 161 188 193 228 220
27 28 14 202 89 32 321 125 77
28 28 14 202 125 32 321 161 77
29 28 14 202 89 77 321 125 122
30 28 14 202 125 77 321 161 122
31 29 14 202 89 122 297 151 200
32 28 14 214 178 0 333 223 36
33 26 14 228 0 0 330 88 26
34 31 15 214 161 36 312 199 101
35 30 15 214 161 101 309 228 133
36 32 16 190 0 193 241 72 217
37 33 16 214 151 133 309 218 165
38 35 17 241 0 26 336 78 88
39 36 17 241 0 88 357 89 120
40 34 17 241 0 120 343 88 146
41 38 18 193 161 165 291 226 203
42 37 18 241 0 146 357 89 178
43 40 19 241 0 178 343 88 204
44 39 19 321 89 0 393 140 24
45 41 19 321 89 24 414 161 133
46 43 20 309 89 133 402 198 205
47 42 20 357 0 0 452 67 32
48 45 21 357 0 32 466 72 125
49 46 21 357 0 125 473 89 157
50 44 21 357 0 157 459 88 183
51 47 21 343 0 183 438 67 215
52 48 22 402 161 0 500 226 38
53 50 23 402 161 38 497 223 116
54 49 23 473 0 0 575 88 26
55 52 24 402 161 116 521 206 152
56 51 24 414 89 0 509 156 32
57 53 25 414 89 32 533 125 77
58 54 26 473 0 26 575 88 52
59 55 27 414 89 77 523 161 170
60 56 28 402 88 170 491 204 202
61 57 28 473 0 52 582 72 145
62 58 29 473 0 145 568 78 207
63 59 30 523 125 0 561 223 65
64 59 30 523 125 65 561 223 130
65 60 31 523 78 130 585 173 208
