Utilizacion 73.882053 VolCajasEmpacado 74.818726 Duracion[s] 60.015000 Iteraciones 2061
0 2 0 0 0 0 63 47 67
1 2 0 0 0 67 63 47 134
2 2 0 0 0 134 63 47 201
3 0 0 0 47 0 43 87 39
4 0 0 0 87 0 43 127 39
5 0 0 0 127 0 43 167 39
6 0 0 0 167 0 43 207 39
7 3 0 0 47 39 71 120 66
8 3 0 0 120 39 71 193 66
9 1 0 0 47 66 56 88 132
10 8 1 0 88 66 73 159 93
11 6 1 0 159 66 56 225 107
12 6 1 0 159 107 56 225 148
13 6 1 0 159 148 56 225 189
14 7 1 0 47 132 43 86 172
15 7 1 0 47 172 43 86 212
16 5 1 0 88 93 93 159 136
17 8 1 0 86 136 73 157 163
18 8 1 0 86 163 73 157 190
19 8 1 0 86 190 73 157 217
20 8 1 0 157 189 71 230 216
21 4 1 71 0 0 143 82 75
22 4 1 71 0 75 143 82 150
23 9 2 43 47 150 141 85 207
24 10 2 63 0 150 102 43 190
25 13 2 71 159 0 146 231 82
26 13 2 146 159 0 221 231 82
27 13 2 221 159 0 296 231 82
28 13 2 296 159 0 371 231 82
29 12 2 71 159 82 164 230 125
30 11 2 73 85 136 113 182 212
31 18 3 71 182 125 111 221 168
32 16 3 102 0 150 158 41 216
33 17 3 111 182 125 208 222 201
34 15 3 113 85 0 195 157 75
35 16 3 113 85 75 179 141 116
36 15 3 113 85 116 195 157 191
37 14 3 143 41 0 241 79 57
38 14 3 143 41 57 241 79 114
39 17 3 143 41 114 240 81 190
40 15 3 195 81 0 277 156 72
41 19 4 113 85 191 186 156 218
42 20 4 158 0 0 198 39 43
43 20 4 158 0 43 198 39 86
44 22 4 158 0 86 224 41 142
45 22 4 158 0 142 224 41 198
46 23 4 195 81 72 258 148 119
47 21 4 195 81 119 271 178 159
48 24 4 241 0 0 323 75 72
49 24 4 241 0 72 323 75 144
50 29 5 195 41 190 266 114 217
51 28 5 195 114 159 293 152 216
52 28 5 208 152 159 306 190 216
53 30 5 208 190 82 247 233 122
54 30 5 208 190 122 247 233 162
55 30 5 208 190 162 247 233 202
56 26 5 266 0 144 333 63 191
57 27 5 247 190 82 340 233 153
58 29 5 266 0 191 339 71 218
59 25 5 293 75 0 375 147 75
60 25 5 375 75 0 457 147 75
61 26 5 293 75 75 356 142 122
62 27 5 293 75 122 386 146 165
63 33 6 247 190 153 287 229 196
64 33 6 287 190 153 330 229 193
65 31 6 293 71 165 364 144 192
66 31 6 293 71 192 364 144 219
67 35 6 306 146 82 372 187 138
68 33 6 306 146 138 349 186 177
69 36 6 339 0 0 386 67 63
70 36 6 339 0 63 386 67 126
71 36 6 339 0 126 386 67 189
72 34 6 371 187 0 468 227 76
73 32 6 371 187 76 469 225 133
74 32 6 371 187 133 469 225 190
75 37 6 386 0 0 468 75 72
76 37 6 386 0 72 458 75 154
77 37 6 386 75 75 468 147 150
78 42 7 306 144 177 346 187 216
79 44 7 339 0 189 412 71 216
80 43 7 372 147 0 470 185 57
81 45 7 372 147 57 469 187 133
82 38 7 386 75 150 433 142 213
83 38 7 412 0 154 479 63 201
84 41 7 433 75 150 489 116 216
85 41 7 433 116 150 489 157 216
86 44 7 346 157 190 419 228 217
87 38 7 469 185 0 532 232 67
88 38 7 469 185 67 532 232 134
89 39 7 469 157 134 544 229 216
90 39 7 479 0 0 554 72 82
91 39 7 479 0 82 554 72 164
92 40 7 479 0 164 572 71 207
93 40 7 489 72 0 582 143 43
94 40 7 489 72 43 582 115 114
95 52 8 489 72 114 560 145 141
96 49 8 489 72 141 586 148 181
97 51 8 489 71 181 587 128 219
98 50 8 544 128 181 587 168 220
99 48 8 544 168 0 585 224 66
100 48 8 544 168 66 585 224 132
