Utilizacion 68.588779 VolCajasEmpacado 69.137868 Duracion[s] 60.003000 Iteraciones 7035
0 0 0 0 0 0 32 86 31
1 3 1 0 0 31 52 66 111
2 2 1 0 0 111 32 42 153
3 1 1 0 42 111 88 73 172
4 6 2 0 86 0 60 141 95
5 5 2 0 73 95 54 138 167
6 4 2 0 73 167 57 149 203
7 7 3 0 149 0 77 181 30
8 9 3 0 149 30 55 213 73
9 8 3 0 149 73 36 225 130
10 10 3 0 149 130 52 229 196
11 11 4 55 181 0 113 233 64
12 12 4 57 141 64 118 232 125
13 13 5 52 149 125 122 233 160
14 15 5 52 149 160 155 212 219
15 14 5 60 73 0 138 137 77
16 16 6 60 73 77 112 139 157
17 17 7 52 0 0 129 32 30
18 17 7 52 0 30 129 30 62
19 19 8 57 0 172 88 86 204
20 18 8 129 0 0 238 73 23
21 20 9 129 0 23 213 70 58
22 22 9 129 0 58 223 66 140
23 21 9 88 0 140 206 51 219
24 24 10 138 73 0 255 130 61
25 23 10 138 66 61 222 136 96
26 27 11 57 86 157 121 144 209
27 25 11 121 66 96 239 145 147
28 26 11 121 51 147 215 133 213
29 30 12 155 145 0 246 206 61
30 29 12 155 145 61 210 205 156
31 30 12 155 133 156 216 224 217
32 28 12 216 145 61 246 222 93
33 31 13 238 0 0 356 51 79
34 32 14 216 145 93 268 225 159
35 33 14 223 0 79 282 63 182
36 34 15 206 0 182 292 31 214
37 36 15 255 63 0 313 127 52
38 37 15 255 63 52 350 118 112
39 35 15 239 63 112 337 118 156
40 38 16 268 127 0 334 221 82
41 39 17 215 31 182 257 73 214
42 40 17 215 73 156 332 130 217
43 41 18 216 130 159 271 225 219
44 43 19 271 130 82 302 216 114
45 42 19 334 118 0 443 191 23
46 46 20 271 130 114 330 233 177
47 44 20 271 130 177 341 214 212
48 45 20 292 0 79 372 52 145
49 50 21 257 31 182 299 73 214
50 51 21 292 0 145 369 30 177
51 48 21 341 118 23 419 195 87
52 47 21 341 118 87 442 195 187
53 52 21 350 52 0 445 112 55
54 49 21 350 52 55 441 113 116
55 53 22 337 52 116 409 117 170
56 54 23 372 0 0 436 52 58
57 55 23 443 112 0 525 206 66
58 56 24 299 0 177 375 57 213
59 57 24 375 0 58 455 52 124
60 58 24 445 52 0 562 109 61
61 60 25 332 57 170 420 118 201
62 59 25 341 118 187 414 227 210
63 61 25 414 118 187 456 160 219
64 64 26 409 0 124 469 55 219
65 62 26 441 55 61 558 112 122
66 65 26 442 160 66 526 230 101
67 63 26 442 160 101 519 224 179
68 66 27 420 55 122 508 116 153
69 68 27 420 55 153 496 91 210
70 67 27 442 160 179 526 230 214
71 69 27 469 0 0 587 51 79
72 69 27 469 0 79 587 51 158
73 70 28 456 116 66 511 159 130
74 71 28 496 0 158 561 72 212
75 73 28 511 72 122 575 150 199
76 72 28 526 150 0 587 211 91
