Utilizacion 70.549292 VolCajasEmpacado 72.289049 Duracion[s] 60.024000 Iteraciones 1185
0 0 0 0 0 0 80 113 29
1 0 0 80 0 0 160 113 29
2 0 0 0 113 0 80 226 29
3 0 0 80 113 0 160 226 29
4 2 0 0 0 29 106 49 62
5 5 0 0 0 62 99 72 140
6 3 0 0 0 140 83 80 175
7 3 0 0 0 175 83 80 210
8 6 0 0 80 29 99 135 56
9 6 0 0 135 29 99 190 56
10 1 0 83 0 140 113 78 194
11 4 0 0 80 56 41 151 124
12 12 1 0 80 124 51 171 167
13 11 1 0 80 167 60 139 213
14 11 1 0 139 167 60 198 213
15 10 1 60 80 56 125 178 118
16 10 1 60 80 118 125 178 180
17 7 1 60 80 180 143 160 215
18 12 1 60 190 29 151 233 80
19 13 1 60 178 80 159 233 107
20 13 1 60 178 107 159 233 134
21 11 1 60 178 134 120 224 193
22 8 1 113 0 29 185 78 128
23 8 1 113 0 128 212 78 200
24 8 1 160 78 0 238 150 99
25 9 1 143 78 99 207 175 199
26 7 1 207 150 0 290 230 35
27 19 2 60 175 193 159 230 220
28 20 2 159 175 35 265 224 68
29 20 2 159 175 68 265 224 101
30 20 2 159 175 101 265 224 134
31 16 2 159 175 134 250 226 177
32 14 2 207 78 99 248 149 167
33 14 2 207 78 167 275 149 208
34 17 2 207 149 177 290 229 212
35 15 2 212 0 0 312 64 97
36 18 2 290 64 0 378 163 23
37 25 3 212 0 97 271 46 157
38 25 3 212 0 157 271 46 217
39 22 3 212 46 97 290 76 151
40 22 3 212 46 151 290 76 205
41 26 3 275 76 23 372 140 123
42 26 3 275 76 123 375 140 220
43 23 3 290 163 0 396 196 49
44 24 3 290 140 49 373 220 84
45 21 3 290 140 84 389 228 107
46 21 3 290 140 107 389 228 130
47 30 4 290 140 130 358 181 201
48 30 4 290 181 130 358 222 201
49 31 4 312 0 0 377 62 98
50 27 4 290 0 98 389 55 125
51 28 4 378 55 0 491 135 29
52 28 4 378 55 29 491 135 58
53 29 4 377 55 58 460 135 93
54 33 5 271 0 125 331 46 184
55 33 5 331 0 125 377 60 184
56 40 5 358 140 130 409 231 173
57 40 5 358 140 173 409 231 216
58 37 5 375 62 93 416 133 161
59 37 5 416 62 93 457 133 161
60 36 5 375 60 161 488 140 190
61 38 5 290 0 184 396 49 217
62 39 5 375 49 190 474 137 213
63 40 5 396 0 0 487 43 51
64 37 5 396 0 51 467 41 119
65 35 5 409 140 0 508 218 72
66 32 5 409 140 72 507 205 134
67 32 5 409 140 134 507 205 196
68 34 5 491 0 0 555 100 97
69 44 6 396 0 119 467 41 187
70 42 6 467 0 97 545 30 151
71 42 6 467 0 151 545 30 205
72 43 6 488 30 97 568 113 132
73 45 6 488 30 132 579 81 175
74 41 6 488 30 175 587 85 202
75 44 6 488 85 132 559 126 200
76 46 6 508 126 0 586 225 72
77 46 6 508 126 72 586 225 144
78 46 6 508 126 144 586 225 216
