Utilizacion 74.972648 VolCajasEmpacado 76.008486 Duracion[s] 60.011000 Iteraciones 2837
0 0 0 0 0 0 38 98 57
1 0 0 0 98 0 38 196 57
2 1 0 0 0 57 39 40 100
3 1 0 0 0 100 39 40 143
4 2 0 0 40 57 40 137 133
5 2 0 0 40 133 40 137 209
6 4 0 0 137 57 68 225 129
7 5 0 0 137 129 72 212 211
8 6 0 40 0 0 111 73 27
9 3 0 40 0 27 133 43 98
10 9 1 0 0 143 43 40 182
11 7 1 40 43 27 135 71 62
12 7 1 40 43 62 135 71 97
13 11 1 43 0 98 115 68 186
14 9 1 40 73 0 80 116 39
15 10 1 72 116 0 165 159 71
16 10 1 72 159 0 165 202 71
17 12 1 135 0 0 217 75 72
18 12 1 135 0 72 217 75 144
19 12 1 135 0 144 217 75 216
20 8 1 72 75 71 157 163 106
21 11 1 40 68 106 128 136 178
22 13 2 72 163 71 144 231 159
23 17 2 72 75 178 169 151 218
24 16 2 72 151 159 143 224 186
25 14 2 165 151 0 212 214 67
26 15 2 212 75 0 297 163 35
27 15 2 212 75 35 297 163 70
28 18 3 72 151 186 167 186 214
29 23 3 169 75 70 257 143 142
30 23 3 169 75 142 257 143 214
31 22 3 165 186 67 232 233 130
32 21 3 144 186 130 210 227 186
33 20 3 169 143 70 266 183 146
34 21 3 169 143 146 225 184 212
35 19 3 210 184 130 250 227 169
36 24 3 217 0 0 317 69 83
37 24 3 217 0 83 317 69 166
38 30 4 72 186 186 167 221 214
39 28 4 210 184 169 250 227 208
40 30 4 217 0 166 312 28 201
41 28 4 217 28 166 256 71 206
42 27 4 250 183 0 343 226 71
43 26 4 250 183 71 317 230 134
44 25 4 257 28 166 328 101 193
45 29 4 328 0 0 413 88 35
46 29 4 413 0 0 498 88 35
47 37 5 257 28 193 330 99 220
48 33 5 225 143 146 291 184 202
49 38 5 250 184 134 293 224 173
50 31 5 297 101 0 379 176 72
51 31 5 379 101 0 461 176 72
52 35 5 257 101 72 355 139 129
53 34 5 257 101 129 354 141 205
54 34 5 291 141 72 388 181 148
55 32 5 291 141 148 384 184 219
56 36 5 330 0 35 415 88 70
57 36 5 330 0 70 415 88 105
58 44 6 250 184 173 289 224 216
59 47 6 317 0 105 412 28 140
60 40 6 330 28 105 405 100 187
61 48 6 330 0 187 403 71 214
62 39 6 343 184 0 440 224 76
63 42 6 317 184 76 384 231 139
64 39 6 293 184 139 390 224 215
65 45 6 355 100 72 453 138 129
66 43 6 388 100 129 429 156 195
67 40 6 390 156 76 472 231 148
68 40 6 390 156 148 472 231 220
69 41 6 415 0 35 498 100 104
70 48 6 415 0 104 486 73 131
71 46 6 412 0 131 497 88 166
72 46 6 412 0 166 497 88 201
73 57 7 429 88 129 468 131 169
74 49 7 429 88 169 485 154 210
75 53 7 472 154 0 570 211 38
76 53 7 472 154 38 570 211 76
77 50 7 472 154 76 554 229 148
78 56 7 472 154 148 545 225 175
79 52 7 472 154 175 569 230 215
80 55 7 485 100 0 580 128 35
81 51 7 498 0 0 586 72 68
82 51 7 498 72 35 586 140 107
83 50 7 498 0 68 580 72 143
84 56 7 497 72 107 570 143 134
85 54 7 497 0 143 582 88 178
86 54 7 497 0 178 582 88 213
87 61 8 485 88 134 541 154 175
88 61 8 485 88 175 541 154 216
