Utilizacion 81.209181 VolCajasEmpacado 82.977391 Duracion[s] 60.010000 Iteraciones 3281
0 2 0 0 0 0 93 86 67
1 2 0 93 0 0 186 86 67
2 2 0 0 0 67 93 86 134
3 2 0 93 0 67 186 86 134
4 2 0 0 0 134 93 86 201
5 2 0 93 0 134 186 86 201
6 0 0 0 86 0 76 163 31
7 0 0 0 86 31 76 163 62
8 0 0 0 86 62 76 163 93
9 0 0 0 86 93 76 163 124
10 0 0 0 86 124 76 163 155
11 0 0 0 86 155 76 163 186
12 4 0 0 86 186 66 123 213
13 4 0 0 123 186 66 160 213
14 1 0 0 163 0 100 219 38
15 1 0 100 163 0 200 219 38
16 1 0 200 163 0 300 219 38
17 1 0 300 163 0 400 219 38
18 1 0 400 163 0 500 219 38
19 4 0 0 163 38 37 229 65
20 2 0 37 163 38 123 230 131
21 3 0 76 86 0 158 157 80
22 3 0 76 86 80 158 157 160
23 8 1 0 163 131 93 230 217
24 5 1 76 86 160 142 123 187
25 5 1 76 123 160 142 160 187
26 6 1 66 86 187 142 163 218
27 5 1 93 163 131 120 229 168
28 8 1 123 163 38 216 230 124
29 8 1 123 163 124 216 230 210
30 7 1 158 86 0 258 124 56
31 7 1 158 124 0 258 162 56
32 9 1 158 86 56 240 157 136
33 9 1 158 86 136 240 157 216
34 9 1 186 0 0 268 80 71
35 8 1 186 0 71 253 86 164
36 7 1 186 0 164 286 38 220
37 7 1 186 38 164 286 76 220
38 7 1 216 162 38 316 200 94
39 7 1 216 162 94 316 200 150
40 7 1 216 162 150 316 200 206
41 14 2 216 200 38 282 227 75
42 14 2 216 200 75 282 227 112
43 11 2 258 80 0 329 162 80
44 11 2 329 80 0 400 162 80
45 11 2 400 80 0 471 162 80
46 11 2 471 80 0 542 162 80
47 12 2 240 86 80 326 153 173
48 12 2 326 86 80 412 153 173
49 12 2 412 86 80 498 153 173
50 12 2 498 86 80 584 153 173
51 13 2 240 76 173 316 153 204
52 10 2 286 0 0 386 38 56
53 10 2 286 38 0 386 76 56
54 10 2 286 0 56 386 38 112
55 10 2 286 38 56 386 76 112
56 10 2 286 0 112 386 38 168
57 10 2 286 38 112 386 76 168
58 11 2 386 0 0 466 71 82
59 13 2 286 0 168 363 76 199
60 13 2 316 76 173 393 152 204
61 13 2 386 0 82 463 76 113
62 13 2 386 0 113 463 76 144
63 15 3 216 200 112 282 227 149
64 15 3 216 200 149 282 227 186
65 15 3 282 200 38 348 227 75
66 17 3 316 162 38 416 200 94
67 17 3 316 153 94 416 191 150
68 17 3 316 153 150 416 209 188
69 16 3 316 152 188 393 228 219
70 17 3 386 0 144 486 38 200
71 17 3 386 38 144 486 76 200
72 17 3 393 76 173 493 132 211
73 18 3 416 162 38 502 229 131
74 19 3 416 153 131 498 224 211
75 18 3 486 0 0 572 67 93
76 18 3 486 0 93 572 67 186
77 16 3 486 0 186 563 76 217
78 16 3 493 76 173 570 152 204
79 19 3 502 162 0 582 233 82
80 19 3 502 153 82 582 224 164
81 16 3 498 153 164 575 229 195
