Utilizacion 62.679476 VolCajasEmpacado 63.364978 Duracion[s] 60.007000 Iteraciones 4539
0 0 0 0 0 0 69 75 32
1 1 0 0 75 0 112 126 41
2 2 0 0 126 0 97 153 31
3 5 1 0 0 32 29 57 86
4 5 1 0 0 86 29 57 140
5 4 1 0 153 0 85 183 29
6 3 1 0 57 41 84 173 68
7 6 1 0 57 68 81 130 100
8 7 2 0 183 0 97 214 27
9 9 3 0 0 140 41 112 191
10 12 3 0 0 191 57 54 220
11 8 3 41 54 100 114 135 132
12 10 3 0 183 27 118 223 93
13 11 3 41 54 132 116 123 164
14 13 4 0 54 191 57 108 220
15 14 5 41 108 164 138 135 195
16 15 6 0 135 93 27 232 124
17 17 6 0 135 124 29 192 178
18 18 6 0 135 178 50 226 210
19 16 6 116 0 0 232 84 27
20 20 7 50 135 93 119 232 126
21 22 7 50 135 126 100 226 158
22 21 7 50 135 158 80 220 187
23 19 7 116 0 27 232 84 54
24 24 8 50 135 187 81 232 214
25 28 8 57 0 54 175 40 120
26 25 8 57 0 120 86 54 177
27 26 8 57 54 164 148 104 196
28 27 8 119 135 0 194 204 32
29 23 8 119 135 32 206 216 55
30 31 9 57 0 177 114 54 206
31 29 9 81 135 158 108 232 189
32 30 9 114 0 120 232 40 186
33 33 10 119 135 55 237 201 95
34 32 10 119 135 95 192 216 127
35 35 11 108 135 127 181 216 159
36 34 11 108 135 159 177 210 191
37 36 12 81 135 191 166 165 220
38 36 12 81 165 191 166 195 220
39 38 12 148 0 186 229 73 218
40 37 12 148 84 0 266 124 66
41 39 12 232 0 0 348 84 27
42 41 13 148 73 66 260 124 107
43 42 13 192 73 107 273 160 130
44 40 13 181 73 130 265 189 157
45 43 14 148 73 157 239 123 189
46 45 15 181 123 157 254 204 189
47 45 15 232 0 27 313 73 59
48 44 15 229 40 59 320 72 109
49 47 16 177 73 189 293 157 216
50 46 16 293 84 0 380 165 23
51 48 17 81 195 191 166 225 220
52 51 17 232 0 59 350 40 125
53 49 17 232 0 125 313 73 157
54 50 17 232 0 157 329 69 190
55 52 18 293 84 23 374 171 46
56 55 19 177 157 189 274 188 216
57 56 19 293 73 46 362 170 79
58 53 19 293 73 79 355 150 150
59 54 19 254 189 0 372 229 66
60 57 20 254 189 66 372 229 132
61 59 21 229 0 190 286 54 219
62 60 21 254 189 132 366 230 183
63 58 21 293 73 150 374 160 173
64 61 21 350 0 0 427 71 62
65 63 22 274 157 183 371 226 216
66 64 22 286 0 190 343 54 219
67 65 22 293 69 173 374 156 196
68 62 22 374 0 62 455 73 94
69 67 23 350 0 94 441 32 144
70 66 23 380 73 0 464 189 27
71 70 24 343 0 144 420 62 215
72 68 24 374 73 27 443 148 59
73 68 24 374 148 27 443 223 59
74 69 24 372 160 59 469 229 92
75 76 25 293 62 196 374 149 219
76 77 25 420 0 144 449 54 201
77 75 25 371 160 92 456 189 122
78 74 25 371 160 122 468 187 153
79 72 25 371 160 153 462 192 203
80 71 25 372 192 92 484 233 143
81 73 25 374 73 59 451 144 121
82 78 26 374 62 121 447 143 153
83 81 27 371 192 143 462 224 193
84 80 27 374 62 153 404 147 182
85 80 27 404 62 153 434 147 182
86 79 27 374 62 182 455 149 205
87 82 27 455 0 0 567 41 51
88 84 28 455 0 51 573 66 91
89 85 28 455 0 91 567 41 142
90 83 28 455 0 142 524 75 174
91 86 29 449 0 174 540 50 206
92 87 29 464 75 0 582 115 66
93 88 30 455 75 66 552 144 99
94 93 31 371 192 193 468 223 220
95 90 31 455 75 99 573 115 165
96 90 31 455 115 99 573 155 165
97 91 31 455 75 165 571 159 192
98 92 31 455 50 192 536 137 215
99 89 31 484 159 0 581 228 33
100 94 32 484 159 33 581 228 66
101 96 33 469 159 66 560 191 116
102 95 33 468 159 116 553 189 145
