Utilizacion 69.735856 VolCajasEmpacado 70.291570 Duracion[s] 60.026000 Iteraciones 1848
0 3 0 0 0 0 42 50 46
1 3 0 0 0 46 42 50 92
2 3 0 0 0 92 42 50 138
3 3 0 0 0 138 42 50 184
4 2 0 0 50 0 34 121 32
5 2 0 0 121 0 34 192 32
6 6 0 0 0 184 59 42 208
7 5 0 0 50 32 53 138 107
8 5 0 0 138 32 53 226 107
9 6 0 0 50 107 59 92 131
10 6 0 0 50 131 59 92 155
11 1 0 0 50 155 69 87 185
12 1 0 0 42 185 69 79 215
13 3 0 0 92 107 46 142 149
14 4 0 0 92 149 44 190 197
15 0 0 53 92 0 124 203 29
16 16 1 0 190 107 71 224 139
17 16 1 0 190 139 71 224 171
18 16 1 0 190 171 71 224 203
19 8 1 53 92 29 111 150 104
20 7 1 53 92 104 97 190 152
21 14 1 44 92 152 103 134 176
22 14 1 44 92 176 103 134 200
23 15 1 44 134 152 98 159 195
24 15 1 44 159 152 98 184 195
25 11 1 97 184 29 147 220 92
26 9 1 59 0 0 145 41 71
27 9 1 59 0 71 145 41 142
28 9 1 59 0 142 145 41 213
29 16 1 71 190 92 142 222 126
30 10 1 71 190 126 155 231 196
31 10 1 69 41 0 153 82 70
32 10 1 69 41 70 153 82 140
33 12 1 69 41 140 138 78 170
34 13 1 124 82 0 205 182 27
35 8 1 124 82 27 199 140 85
36 24 2 44 134 195 87 188 220
37 20 2 69 41 170 167 85 218
38 21 2 111 85 85 161 121 148
39 21 2 161 85 85 211 121 148
40 21 2 111 85 148 161 121 211
41 21 2 161 85 148 211 121 211
42 24 2 111 121 85 165 146 128
43 20 2 103 121 128 201 165 176
44 20 2 98 134 176 196 182 220
45 17 2 145 0 0 231 41 71
46 19 2 167 0 71 269 67 124
47 18 2 167 0 124 242 58 182
48 22 2 167 0 182 263 72 216
49 23 2 205 121 0 316 192 29
50 35 3 71 188 196 130 230 220
51 31 3 155 192 0 218 228 50
52 31 3 155 192 50 218 228 100
53 31 3 155 192 100 218 228 150
54 25 3 155 182 150 209 225 175
55 35 3 155 182 175 214 224 199
56 26 3 201 121 29 276 179 87
57 29 3 201 121 87 247 171 129
58 26 3 201 121 129 259 179 204
59 30 3 211 72 0 297 113 71
60 30 3 211 72 71 297 113 142
61 30 3 211 72 142 297 113 213
62 36 3 218 192 0 302 233 70
63 27 3 218 179 70 306 232 145
64 27 3 218 179 145 306 232 220
65 32 3 269 0 0 365 72 34
66 33 3 269 0 34 380 71 63
67 32 3 269 0 63 365 72 97
68 32 3 269 0 97 365 72 131
69 27 3 263 0 131 351 53 206
70 27 3 276 113 29 351 166 117
71 28 3 259 113 117 326 166 219
72 34 3 351 72 0 432 172 27
73 34 3 351 72 27 432 172 54
74 34 3 351 72 54 432 172 81
75 42 4 297 53 131 366 83 168
76 42 4 297 53 168 366 83 205
77 37 4 306 192 0 377 226 32
78 37 4 306 192 32 377 226 64
79 38 4 306 172 64 373 225 166
80 39 4 306 166 166 404 210 214
81 40 4 351 83 81 437 154 122
82 40 4 351 83 122 437 154 163
83 44 4 326 83 163 380 108 206
84 45 4 326 108 163 385 132 205
85 41 4 380 0 0 476 72 34
86 38 4 380 0 34 433 67 136
87 43 4 366 0 136 466 81 163
88 43 4 366 0 163 466 81 190
89 43 4 366 0 190 466 81 217
90 54 5 326 132 163 397 166 195
91 56 5 380 81 163 439 105 205
92 50 5 397 105 163 443 147 213
93 52 5 404 154 81 454 190 144
94 52 5 404 154 144 454 190 207
95 54 5 404 190 0 475 222 34
96 54 5 404 190 34 475 222 68
97 57 5 404 190 68 488 231 138
98 57 5 404 190 138 488 231 208
99 46 5 443 81 0 501 139 75
100 46 5 443 81 75 501 139 150
101 52 5 443 81 150 479 131 213
102 49 5 454 139 0 552 183 48
103 49 5 454 139 48 552 187 92
104 51 5 454 139 92 540 180 163
105 48 5 476 0 0 543 53 102
106 47 5 466 0 102 566 81 129
107 47 5 466 0 129 566 81 156
108 53 5 466 0 156 562 72 190
109 55 5 466 0 190 577 71 219
110 60 6 454 131 163 496 177 213
111 66 6 488 187 0 542 230 25
112 61 6 488 187 25 574 228 96
113 58 6 488 180 96 557 210 133
114 58 6 488 180 133 557 210 170
115 58 6 488 180 170 557 210 207
116 62 6 501 81 0 585 122 70
117 59 6 501 81 70 576 139 128
118 62 6 501 81 128 585 122 198
