Utilizacion 77.494059 VolCajasEmpacado 77.847937 Duracion[s] 60.014000 Iteraciones 4249
0 1 0 0 0 0 87 50 92
1 1 0 0 50 0 87 100 92
2 1 0 0 100 0 87 150 92
3 1 0 0 150 0 87 200 92
4 0 0 0 200 0 114 226 43
5 0 0 0 200 43 114 226 86
6 0 0 0 200 86 114 226 129
7 0 0 0 200 129 114 226 172
8 2 0 0 0 92 54 114 112
9 2 0 0 0 112 54 114 132
10 2 0 0 0 132 54 114 152
11 2 0 0 0 152 54 114 172
12 2 0 0 0 172 54 114 192
13 4 1 0 0 192 43 114 218
14 3 1 0 114 92 114 168 112
15 3 1 0 114 112 114 168 132
16 4 1 0 168 92 114 194 135
17 5 1 0 114 132 92 164 219
18 4 1 0 164 135 114 190 178
19 4 1 0 164 178 114 207 204
20 4 1 0 207 172 114 233 215
21 3 1 54 0 92 108 114 112
22 3 1 54 0 112 108 114 132
23 3 1 54 0 132 108 114 152
24 5 1 54 0 152 141 92 202
25 5 1 114 92 0 164 179 92
26 5 1 164 92 0 214 179 92
27 5 1 114 92 92 164 179 184
28 5 1 164 92 92 214 179 184
29 5 1 114 179 0 206 229 87
30 7 2 92 92 184 206 135 210
31 7 2 114 135 184 228 178 210
32 7 2 114 179 87 228 205 130
33 7 2 114 205 87 228 231 130
34 7 2 114 179 130 228 205 173
35 7 2 114 205 130 228 231 173
36 8 2 114 179 173 228 233 193
37 8 2 114 179 193 228 233 213
38 6 2 141 0 0 191 92 87
39 6 2 141 0 87 191 92 174
40 6 2 191 0 0 241 92 87
41 6 2 191 0 87 241 92 174
42 6 2 228 92 0 315 184 50
43 6 2 228 92 50 315 184 100
44 6 2 228 92 100 315 184 150
45 6 2 228 92 150 315 184 200
46 10 3 228 184 0 342 227 26
47 10 3 228 184 26 342 227 52
48 10 3 228 184 52 342 227 78
49 10 3 228 184 78 342 227 104
50 10 3 228 184 104 342 227 130
51 10 3 228 184 130 342 227 156
52 11 3 241 0 0 333 87 50
53 11 3 241 0 50 333 87 100
54 11 3 241 0 100 333 87 150
55 11 3 241 0 150 333 87 200
56 11 3 315 87 0 365 179 87
57 11 3 365 87 0 415 179 87
58 11 3 415 87 0 465 179 87
59 9 3 315 87 87 429 141 107
60 9 3 315 87 107 429 141 127
61 9 3 315 87 127 429 141 147
62 13 4 228 184 156 342 227 182
63 13 4 228 184 182 342 227 208
64 12 4 228 0 200 282 114 220
65 12 4 282 0 200 336 114 220
66 12 4 228 114 200 342 168 220
67 13 4 342 141 87 456 184 113
68 13 4 342 141 113 456 184 139
69 13 4 342 141 139 456 184 165
70 13 4 342 141 165 456 184 191
71 13 4 342 141 191 456 184 217
72 14 4 336 0 0 386 87 92
73 12 4 386 0 0 500 54 20
74 12 4 386 0 20 500 54 40
75 12 4 386 0 40 500 54 60
76 12 4 386 0 60 500 54 80
77 16 5 336 0 92 386 87 184
78 17 5 336 87 147 450 113 190
79 17 5 342 113 147 456 139 190
80 16 5 386 0 80 478 87 130
81 17 5 342 184 0 456 227 26
82 17 5 456 184 0 570 227 26
83 17 5 342 184 26 456 210 69
84 15 5 386 0 130 500 54 150
85 15 5 386 0 150 500 54 170
86 15 5 386 0 170 500 54 190
87 15 5 386 0 190 500 54 210
88 15 5 456 179 26 570 233 46
89 19 6 342 184 69 456 227 95
90 19 6 342 184 95 456 227 121
91 19 6 342 184 121 456 227 147
92 19 6 342 184 147 456 227 173
93 18 6 456 179 46 570 233 66
94 18 6 456 179 66 570 233 86
95 18 6 456 179 86 570 233 106
96 18 6 456 179 106 570 233 126
97 20 6 465 87 0 552 179 50
98 20 6 465 87 50 552 179 100
99 20 6 465 87 100 552 179 150
100 20 6 465 87 150 552 179 200
101 20 6 456 179 126 543 229 218
102 20 6 500 0 0 550 87 92
103 22 7 386 54 130 500 80 173
104 22 7 386 54 173 500 80 216
105 21 7 456 80 200 570 134 220
106 23 7 500 0 92 587 50 184
