Utilizacion 77.792315 VolCajasEmpacado 78.978629 Duracion[s] 60.006000 Iteraciones 1684
0 6 0 0 0 0 58 58 40
1 6 0 0 58 0 58 116 40
2 6 0 0 116 0 58 174 40
3 6 0 0 174 0 58 232 40
4 7 0 0 0 40 78 66 121
5 7 0 0 66 40 78 132 121
6 7 0 0 132 40 78 198 121
7 7 0 0 0 121 78 66 202
8 7 0 0 66 121 78 132 202
9 7 0 0 132 121 78 198 202
10 2 0 0 198 40 108 227 95
11 3 0 0 198 95 72 228 145
12 3 0 0 198 145 72 228 195
13 3 0 72 198 95 144 228 145
14 3 0 72 198 145 144 228 195
15 0 0 78 0 0 189 49 21
16 0 0 189 0 0 300 49 21
17 0 0 300 0 0 411 49 21
18 0 0 78 49 0 189 98 21
19 0 0 189 49 0 300 98 21
20 0 0 300 49 0 411 98 21
21 0 0 78 98 0 189 147 21
22 0 0 189 98 0 300 147 21
23 0 0 300 98 0 411 147 21
24 0 0 78 147 0 189 196 21
25 0 0 189 147 0 300 196 21
26 0 0 300 147 0 411 196 21
27 4 0 78 0 21 197 37 84
28 4 0 78 37 21 197 74 84
29 4 0 78 74 21 197 111 84
30 4 0 78 111 21 197 148 84
31 4 0 78 148 21 197 185 84
32 7 0 78 0 84 159 78 150
33 2 0 78 78 84 133 186 113
34 3 0 78 0 150 128 72 180
35 5 0 78 0 180 132 49 218
36 4 0 78 78 113 115 197 176
37 5 0 78 72 176 132 121 214
38 5 0 78 121 176 132 170 214
39 2 0 132 0 150 161 108 205
40 6 0 133 108 84 173 166 142
41 6 0 133 108 142 173 166 200
42 2 0 133 166 84 241 195 139
43 2 0 133 166 139 241 195 194
44 2 0 144 196 0 252 225 55
45 2 0 144 196 55 252 225 110
46 5 0 144 195 110 198 233 159
47 5 0 144 195 159 198 233 208
48 6 0 161 0 84 201 58 142
49 6 0 161 0 142 219 40 200
50 6 0 161 58 84 219 98 142
51 6 0 161 58 142 219 98 200
52 6 0 173 98 84 213 156 142
53 6 0 173 98 142 213 156 200
54 4 0 213 98 21 332 135 84
55 4 0 332 98 21 451 135 84
56 4 0 213 98 84 332 135 147
57 4 0 332 98 84 451 135 147
58 4 0 213 98 147 332 135 210
59 4 0 332 98 147 451 135 210
60 6 0 219 0 21 277 58 61
61 6 0 277 0 21 335 58 61
62 6 0 335 0 21 393 58 61
63 1 0 219 0 61 319 94 89
64 1 0 219 0 89 319 94 117
65 1 0 219 0 117 319 94 145
66 1 0 219 0 145 319 94 173
67 1 0 219 0 173 319 94 201
68 4 0 241 135 21 360 172 84
69 1 0 319 0 61 419 94 89
70 1 0 319 0 89 419 94 117
71 1 0 319 0 117 419 94 145
72 13 1 198 195 110 252 233 159
73 13 1 198 195 159 252 233 208
74 9 1 319 0 145 419 94 173
75 9 1 319 0 173 419 94 201
76 11 1 213 135 84 285 165 134
77 11 1 285 135 84 357 165 134
78 11 1 213 135 134 285 165 184
79 11 1 241 135 184 313 185 214
80 10 1 252 196 0 360 225 55
81 10 1 360 196 0 468 225 55
82 10 1 252 196 55 360 225 110
83 10 1 360 196 55 468 225 110
84 10 1 252 196 110 360 225 165
85 10 1 360 196 110 468 225 165
86 10 1 252 196 165 360 225 220
87 10 1 360 196 165 468 225 220
88 13 1 313 135 134 362 189 172
89 13 1 313 135 172 362 189 210
90 13 1 362 135 21 416 173 70
91 14 1 362 135 70 420 193 110
92 14 1 362 135 110 420 193 150
93 14 1 362 135 150 420 193 190
94 11 1 362 135 190 434 185 220
95 15 1 419 0 0 497 66 81
96 15 1 497 0 0 575 66 81
97 15 1 419 0 81 497 66 162
98 15 1 497 0 81 575 66 162
99 11 1 419 66 0 491 96 50
100 11 1 419 66 50 491 96 100
101 11 1 419 66 100 491 96 150
102 11 1 419 66 150 491 96 200
103 13 1 419 0 162 468 38 216
104 13 1 468 0 162 517 38 216
105 8 1 434 135 0 545 184 21
106 8 1 434 135 21 545 184 42
107 8 1 434 135 42 545 184 63
108 8 1 434 135 63 545 184 84
109 8 1 434 135 84 545 184 105
110 8 1 434 135 105 545 184 126
111 8 1 434 135 126 545 184 147
112 8 1 434 135 147 545 184 168
113 8 1 434 135 168 545 184 189
114 8 1 434 135 189 545 184 210
115 12 1 451 96 0 570 133 63
116 12 1 451 96 63 570 133 126
117 12 1 451 96 126 570 133 189
118 12 1 468 184 0 587 221 63
119 12 1 468 184 63 587 221 126
120 12 1 468 184 126 587 221 189
121 8 1 468 184 189 579 233 210
122 11 1 491 66 0 563 96 50
123 11 1 491 66 50 563 96 100
124 11 1 491 66 100 563 96 150
125 11 1 491 66 150 563 96 200
126 14 1 517 0 162 557 58 220
