Utilizacion 79.678886 VolCajasEmpacado 80.412857 Duracion[s] 60.060000 Iteraciones 991
0 1 0 0 0 0 69 114 75
1 1 0 0 114 0 69 228 75
2 6 0 0 0 75 69 50 120
3 6 0 0 50 75 69 100 120
4 6 0 0 0 120 69 50 165
5 6 0 0 50 120 69 100 165
6 6 0 0 0 165 69 50 210
7 6 0 0 50 165 69 100 210
8 9 0 0 100 75 72 137 128
9 9 0 0 137 75 72 174 128
10 9 0 0 174 75 72 211 128
11 3 0 0 100 128 70 163 218
12 3 0 0 163 128 70 226 218
13 5 0 69 0 0 130 94 54
14 7 0 69 0 54 154 94 93
15 7 0 69 0 93 154 94 132
16 7 0 69 0 132 154 94 171
17 7 0 69 0 171 154 94 210
18 1 0 72 94 0 186 163 75
19 1 0 72 163 0 186 232 75
20 1 0 72 94 75 186 163 150
21 1 0 72 163 75 186 232 150
22 8 0 70 94 150 107 151 220
23 8 0 70 151 150 107 208 220
24 8 0 107 94 150 164 131 220
25 8 0 107 131 150 164 168 220
26 8 0 107 168 150 164 205 220
27 13 0 107 205 150 196 232 193
28 0 0 154 0 0 198 91 28
29 10 0 154 0 28 238 33 89
30 9 0 154 33 28 226 86 65
31 9 0 154 33 65 226 86 102
32 9 0 154 33 102 226 86 139
33 11 0 154 0 139 183 92 183
34 11 0 154 0 183 198 92 212
35 0 0 164 92 150 208 183 178
36 0 0 164 92 178 208 183 206
37 4 0 198 0 139 252 80 215
38 14 0 196 183 0 303 223 39
39 14 0 196 183 39 303 223 78
40 14 0 196 183 78 303 223 117
41 14 0 196 183 117 303 223 156
42 14 0 196 183 156 303 223 195
43 12 0 208 86 0 286 170 28
44 12 0 208 86 28 286 170 56
45 12 0 208 86 56 286 170 84
46 12 0 208 86 84 286 170 112
47 4 0 208 86 112 284 166 166
48 4 0 208 86 166 284 166 220
49 10 0 252 0 0 313 84 33
50 2 0 252 0 33 320 78 109
51 2 0 252 0 109 320 78 185
52 10 0 252 0 185 336 61 218
53 2 0 286 84 0 362 162 68
54 2 0 286 84 68 362 162 136
55 2 0 286 84 136 362 162 204
56 14 0 303 162 0 410 201 40
57 14 0 303 162 40 410 201 80
58 14 0 303 162 80 410 201 120
59 14 0 303 162 120 410 201 160
60 14 0 303 162 160 410 201 200
61 13 0 303 201 0 392 228 43
62 27 1 303 201 43 394 229 87
63 27 1 303 201 87 394 229 131
64 27 1 303 201 131 394 229 175
65 27 1 303 201 175 394 229 219
66 17 1 336 0 0 416 76 54
67 17 1 336 0 54 416 76 108
68 17 1 336 0 108 416 76 162
69 17 1 336 0 162 416 76 216
70 23 1 362 76 0 399 129 72
71 23 1 399 76 0 436 129 72
72 23 1 362 76 72 399 129 144
73 23 1 399 76 72 436 129 144
74 23 1 362 76 144 399 129 216
75 23 1 399 76 144 436 129 216
76 25 1 362 129 0 454 158 44
77 25 1 362 129 44 454 158 88
78 25 1 362 129 88 454 158 132
79 25 1 362 129 132 454 158 176
80 25 1 362 129 176 454 158 220
81 28 1 394 201 0 483 228 43
82 28 1 483 201 0 572 228 43
83 28 1 394 201 43 483 228 86
84 28 1 394 201 86 483 228 129
85 28 1 394 201 129 483 228 172
86 28 1 394 201 172 483 228 215
87 21 1 410 158 0 517 198 39
88 21 1 410 158 39 517 198 78
89 21 1 410 158 78 517 198 117
90 22 1 410 158 117 467 195 187
91 15 1 416 0 0 485 75 114
92 22 1 416 0 114 486 37 171
93 22 1 416 37 114 486 74 171
94 19 1 416 0 171 466 69 216
95 24 1 483 198 43 567 231 104
96 24 1 483 198 104 567 231 165
97 18 1 436 75 0 530 129 61
98 23 1 436 75 61 508 128 98
99 19 1 436 75 98 505 125 143
100 19 1 436 75 143 505 125 188
101 26 1 454 69 188 532 153 216
102 19 1 467 153 117 536 198 167
103 26 1 483 153 167 567 231 195
104 16 1 486 0 0 564 68 76
105 16 1 486 0 76 564 68 152
106 18 1 486 0 152 580 61 206
107 17 1 532 68 0 586 148 76
108 18 1 532 68 76 586 129 170
