Utilizacion 77.188147 VolCajasEmpacado 78.773375 Duracion[s] 60.006000 Iteraciones 2894
0 2 0 0 0 0 84 67 44
1 2 0 0 67 0 84 134 44
2 2 0 0 134 0 84 201 44
3 9 0 0 201 0 76 231 55
4 7 0 0 0 44 78 61 131
5 7 0 0 0 131 78 61 218
6 1 0 0 61 44 80 113 78
7 6 0 0 61 78 102 115 147
8 6 0 0 61 147 102 115 216
9 7 0 0 115 44 87 176 122
10 5 0 0 176 55 92 229 137
11 5 0 0 176 137 92 229 219
12 0 0 0 115 122 87 147 167
13 0 0 0 115 167 87 147 212
14 4 0 84 0 0 199 53 77
15 0 0 78 0 77 165 32 122
16 3 0 78 0 122 141 46 206
17 3 0 87 115 0 171 161 63
18 8 0 92 161 0 183 223 93
19 13 1 87 115 63 167 149 115
20 10 1 87 115 115 165 176 202
21 11 1 92 176 93 184 229 175
22 13 1 92 176 175 172 228 209
23 12 1 102 53 0 217 106 77
24 15 1 141 32 77 181 73 125
25 14 1 102 46 125 189 91 157
26 16 2 102 46 157 178 101 187
27 16 2 102 46 187 178 101 217
28 20 2 171 106 0 240 160 102
29 18 2 167 101 102 245 173 153
30 17 2 165 101 153 252 146 185
31 17 2 165 101 185 252 146 217
32 16 2 165 146 153 241 176 208
33 19 2 184 176 0 276 229 82
34 21 2 217 0 0 308 62 93
35 22 3 181 0 93 268 45 125
36 22 3 189 0 125 276 45 157
37 22 3 189 0 157 276 45 189
38 26 3 141 0 125 182 40 173
39 27 3 189 45 93 269 79 145
40 27 3 189 45 145 269 79 197
41 24 3 184 176 82 256 227 160
42 27 3 184 176 160 264 210 212
43 25 3 276 0 93 320 67 177
44 23 3 252 79 0 339 140 78
45 23 3 252 79 78 339 140 156
46 24 3 252 79 156 324 157 207
47 33 4 276 0 177 324 41 217
48 30 4 276 157 0 327 229 78
49 30 4 276 157 78 327 229 156
50 31 4 264 157 156 351 202 188
51 31 4 264 157 188 351 202 220
52 32 4 264 202 156 340 232 211
53 28 4 324 0 0 415 62 93
54 28 4 324 0 93 415 62 186
55 29 4 339 62 0 392 154 82
56 29 4 339 62 82 392 154 164
57 33 4 324 62 164 364 103 212
58 28 4 351 154 0 442 216 93
59 34 5 324 103 164 400 133 219
60 35 5 324 0 186 411 45 218
61 37 5 351 154 93 453 223 147
62 37 5 351 154 147 453 208 216
63 36 5 400 62 0 478 113 72
64 38 5 400 62 72 493 153 134
65 39 6 364 62 164 412 102 205
66 46 6 400 102 134 480 154 168
67 47 6 400 102 168 487 147 200
68 41 6 415 0 0 502 61 78
69 41 6 415 0 78 502 61 156
70 40 6 415 0 156 506 93 218
71 44 6 453 154 0 504 232 72
72 42 6 453 154 72 507 223 174
73 45 6 453 147 174 520 231 218
74 43 6 493 93 0 585 146 82
75 40 6 506 0 0 568 91 93
76 41 6 506 0 93 584 87 154
77 51 7 493 93 82 562 147 184
78 55 7 487 93 184 567 145 218
79 53 7 506 0 154 584 72 205
80 48 7 520 147 0 587 191 84
81 54 7 520 147 84 583 231 130
82 54 7 520 147 130 583 231 176
83 48 7 520 147 176 587 231 220
