Utilizacion 71.759284 VolCajasEmpacado 94.504620 Duracion[s] 45.852000 Iteraciones 813
0 2 0 0 0 0 75 85 86
1 2 0 0 85 0 75 170 86
2 2 0 0 0 86 75 85 172
3 2 0 0 85 86 75 170 172
4 6 0 0 0 172 41 43 208
5 6 0 0 0 208 41 43 244
6 11 0 0 43 172 10 63 175
7 11 0 0 43 175 10 63 178
8 11 0 0 43 178 10 63 181
9 11 0 0 43 181 10 63 184
10 11 0 0 43 184 10 63 187
11 11 0 0 170 0 20 180 3
12 11 0 0 180 0 20 190 3
13 11 0 0 190 0 20 200 3
14 11 0 0 170 3 20 180 6
15 11 0 0 180 3 20 190 6
16 11 0 0 190 3 20 200 6
17 11 0 0 170 6 20 180 9
18 11 0 0 180 6 20 190 9
19 11 0 0 190 6 20 200 9
20 11 0 0 170 9 20 180 12
21 11 0 0 180 9 20 190 12
22 11 0 0 190 9 20 200 12
23 11 0 0 170 12 20 180 15
24 11 0 0 180 12 20 190 15
25 11 0 0 190 12 20 200 15
26 11 0 0 170 15 20 180 18
27 11 0 0 180 15 20 190 18
28 11 0 0 190 15 20 200 18
29 11 0 0 170 18 20 180 21
30 11 0 0 180 18 20 190 21
31 11 0 0 190 18 20 200 21
32 11 0 0 170 21 20 180 24
33 11 0 0 180 21 20 190 24
34 11 0 0 190 21 20 200 24
35 12 0 0 43 187 10 74 190
36 12 0 0 43 190 10 74 193
37 12 0 0 43 193 10 74 196
38 12 0 0 43 196 10 74 199
39 12 0 0 43 199 10 74 202
40 12 0 0 43 202 10 74 205
41 11 0 0 43 205 20 53 208
42 12 0 0 43 208 31 53 211
43 12 0 0 43 211 31 53 214
44 12 0 0 43 214 31 53 217
45 12 0 0 43 217 31 53 220
46 12 0 0 43 220 31 53 223
47 12 0 0 43 223 31 53 226
48 12 0 0 43 226 31 53 229
49 12 0 0 43 229 31 53 232
50 12 0 0 43 232 31 53 235
51 12 0 0 43 235 31 53 238
52 12 0 0 43 238 31 53 241
53 0 0 0 200 0 42 240 38
54 0 0 42 200 0 84 240 38
55 0 0 84 200 0 126 240 38
56 0 0 126 200 0 168 240 38
57 0 0 168 200 0 210 240 38
58 0 0 210 200 0 252 240 38
59 0 0 252 200 0 294 240 38
60 0 0 294 200 0 336 240 38
61 0 0 336 200 0 378 240 38
62 0 0 378 200 0 420 240 38
63 12 0 0 43 241 31 53 244
64 12 0 0 170 24 31 180 27
65 12 0 0 180 24 31 190 27
66 8 0 0 74 172 37 108 202
67 8 0 0 74 202 37 108 232
68 8 0 0 108 172 34 145 202
69 8 0 34 108 172 68 145 202
70 8 0 0 145 172 34 182 202
71 8 0 34 145 172 68 182 202
72 8 0 0 182 38 34 219 68
73 8 0 0 182 68 34 219 98
74 8 0 0 182 98 34 219 128
75 8 0 0 108 202 34 145 232
76 4 0 37 43 172 98 103 226
77 4 0 68 170 38 128 231 92
78 4 0 68 170 92 128 231 146
79 4 0 68 170 146 128 231 200
80 4 0 75 103 0 136 163 54
81 4 0 75 103 54 136 163 108
82 4 0 75 103 108 136 163 162
83 4 0 75 103 162 136 163 216
84 3 0 98 0 0 204 101 92
85 2 0 98 0 92 183 86 167
86 2 0 98 0 167 183 86 242
87 2 0 128 163 38 214 238 123
88 2 0 214 163 38 300 238 123
