Utilizacion 75.232316 VolCajasEmpacado 76.438464 Duracion[s] 60.019000 Iteraciones 3563
0 0 0 0 0 0 91 59 37
1 0 0 0 0 37 91 59 74
2 0 0 0 0 74 91 59 111
3 3 0 0 59 0 112 115 57
4 3 0 0 115 0 112 171 57
5 3 0 0 171 0 112 227 57
6 3 0 0 59 57 112 115 114
7 3 0 0 115 57 112 171 114
8 3 0 0 171 57 112 227 114
9 4 0 0 0 114 52 120 134
10 2 0 0 120 114 67 174 214
11 2 0 0 174 114 67 228 214
12 4 0 0 0 134 52 120 154
13 4 0 0 0 154 52 120 174
14 4 0 0 0 174 52 120 194
15 1 0 52 0 111 130 59 165
16 5 1 0 0 194 52 120 214
17 6 1 52 59 114 143 118 151
18 8 1 52 59 151 152 113 218
19 6 1 52 0 165 143 59 202
20 8 1 67 118 114 121 218 181
21 5 1 67 113 181 119 233 201
22 7 1 121 118 0 175 177 78
23 7 1 121 118 78 175 177 156
24 8 1 121 177 0 188 231 100
25 7 1 121 113 156 175 191 215
26 9 2 121 191 100 212 228 159
27 11 2 143 0 0 243 54 67
28 11 2 243 0 0 343 54 67
29 11 2 343 0 0 443 54 67
30 11 2 443 0 0 543 54 67
31 12 2 143 0 67 202 54 145
32 12 2 143 0 145 221 59 199
33 13 2 143 0 199 263 52 219
34 12 2 152 59 0 230 113 59
35 11 2 263 0 67 363 54 134
36 13 2 152 59 59 272 111 79
37 13 2 152 59 79 272 111 99
38 10 2 175 59 99 287 115 156
39 15 3 121 191 159 212 228 218
40 14 3 152 59 156 272 111 176
41 14 3 152 59 176 272 111 196
42 14 3 152 59 196 272 111 216
43 15 3 175 115 0 266 174 37
44 15 3 175 115 37 266 174 74
45 15 3 175 115 74 266 174 111
46 15 3 175 115 111 266 174 148
47 16 3 175 115 148 275 169 215
48 17 3 212 174 0 324 231 56
49 17 3 212 174 56 324 231 112
50 16 3 263 0 134 363 54 201
51 14 3 212 174 112 332 226 132
52 19 4 212 174 132 266 233 210
53 19 4 266 174 132 320 233 210
54 21 4 275 115 0 366 174 37
55 20 4 275 115 37 395 167 57
56 20 4 275 115 57 395 167 77
57 20 4 275 115 77 395 167 97
58 20 4 275 115 97 395 167 117
59 20 4 275 115 117 395 167 137
60 20 4 275 115 137 395 167 157
61 18 4 287 54 0 387 108 67
62 18 4 387 54 0 487 108 67
63 25 5 287 54 67 354 108 167
64 23 5 272 54 167 363 113 204
65 22 5 275 113 157 395 165 177
66 22 5 275 113 177 395 165 197
67 24 5 332 174 0 386 233 78
68 26 5 363 0 67 419 112 124
69 31 6 275 113 197 395 165 217
70 29 6 332 167 78 386 226 156
71 29 6 320 167 156 398 221 215
72 27 6 363 0 124 419 112 181
73 30 6 363 0 181 422 91 218
74 30 6 422 0 67 459 91 126
75 30 6 422 0 126 459 91 185
76 29 6 395 112 0 473 166 59
77 28 6 395 112 59 495 166 126
78 28 6 395 112 126 495 166 193
79 31 6 395 91 193 515 143 213
80 27 6 459 0 67 571 56 124
81 27 6 459 0 124 571 56 181
82 27 6 398 166 0 510 223 56
83 30 6 398 166 56 489 225 93
84 30 6 398 166 93 489 225 130
85 33 7 398 166 130 510 223 186
86 32 7 510 143 0 564 210 100
87 32 7 510 143 100 564 210 200
88 32 7 515 56 0 582 110 100
89 32 7 515 56 100 569 123 200
