Utilizacion 77.878434 VolCajasEmpacado 79.856798 Duracion[s] 60.035000 Iteraciones 1009
0 13 0 0 0 0 38 95 58
1 13 0 38 0 0 76 95 58
2 13 0 76 0 0 114 95 58
3 13 0 114 0 0 152 95 58
4 13 0 152 0 0 190 95 58
5 17 0 0 0 58 44 72 134
6 17 0 0 0 134 44 72 210
7 17 0 0 72 58 72 116 134
8 17 0 0 72 134 72 116 210
9 14 0 44 0 58 82 66 97
10 14 0 44 0 97 82 66 136
11 14 0 44 0 136 82 66 175
12 1 0 44 0 175 90 72 202
13 9 0 0 116 0 62 162 55
14 9 0 0 116 55 62 162 110
15 9 0 0 116 110 62 162 165
16 9 0 0 116 165 62 162 220
17 4 0 0 162 0 80 221 85
18 4 0 0 162 85 80 221 170
19 6 0 0 162 170 108 228 218
20 10 0 72 72 58 164 115 135
21 10 0 72 72 135 164 115 212
22 9 0 62 116 0 124 162 55
23 11 0 62 116 55 162 157 121
24 16 0 62 116 121 157 151 189
25 2 0 90 0 58 178 72 132
26 2 0 90 0 132 178 72 206
27 11 0 108 162 0 208 203 66
28 11 0 108 162 66 208 203 132
29 11 0 108 162 132 208 203 198
30 7 0 162 115 0 257 162 79
31 8 0 162 115 79 241 161 142
32 8 0 162 115 142 241 161 205
33 6 0 190 0 0 238 108 66
34 16 0 164 72 66 259 107 134
35 15 0 164 72 134 260 108 193
36 8 0 178 0 66 257 46 129
37 3 0 178 0 129 255 67 219
38 3 0 208 162 0 298 229 77
39 3 0 208 162 77 298 229 154
40 0 0 208 161 154 294 232 187
41 0 0 208 161 187 294 232 220
42 0 0 257 0 0 343 71 33
43 15 0 257 0 33 353 36 92
44 15 0 257 36 33 353 72 92
45 5 0 257 108 0 335 160 86
46 3 0 257 0 92 347 67 169
47 16 0 255 0 169 350 68 204
48 8 0 241 108 86 320 154 149
49 12 0 260 68 149 346 160 189
50 12 0 346 72 0 432 164 40
51 12 0 346 72 40 432 164 80
52 12 0 346 72 80 432 164 120
53 12 0 346 72 120 432 164 160
54 36 1 178 68 193 296 113 216
55 35 1 241 113 189 313 159 216
56 28 1 298 164 0 398 230 41
57 35 1 313 68 189 359 140 216
58 21 1 298 164 41 346 213 100
59 31 1 298 164 100 336 230 139
60 31 1 298 164 139 336 230 178
61 35 1 294 160 178 340 232 205
62 33 1 346 164 41 441 232 76
63 35 1 346 140 160 418 167 206
64 32 1 346 167 76 442 226 112
65 32 1 346 167 112 442 226 148
66 32 1 346 167 148 442 226 184
67 32 1 346 167 184 442 226 220
68 35 1 353 0 0 425 46 27
69 35 1 353 0 27 425 46 54
70 27 1 353 0 54 445 43 131
71 27 1 353 0 131 445 43 208
72 36 1 359 46 0 477 69 45
73 32 1 359 43 160 395 139 219
74 32 1 395 43 160 431 139 219
75 25 1 432 69 0 499 159 77
76 33 1 432 43 77 467 138 145
77 33 1 467 43 77 502 138 145
78 33 1 432 43 145 467 138 213
79 33 1 467 43 145 502 138 213
80 34 1 442 159 0 528 230 33
81 34 1 442 159 33 528 230 66
82 34 1 442 159 66 528 230 99
83 27 1 442 138 99 485 230 176
84 27 1 485 138 99 528 230 176
85 18 1 442 138 176 518 210 220
86 30 1 445 0 0 540 38 58
87 18 1 502 0 58 578 44 130
88 18 1 502 0 130 578 44 202
89 24 1 502 44 0 587 124 59
90 24 1 502 44 59 582 103 144
91 24 1 502 44 144 587 124 203
92 22 1 528 124 0 576 232 66
93 22 1 528 124 66 576 232 132
94 22 1 528 124 132 576 232 198
