Utilizacion 73.439995 VolCajasEmpacado 33.308770 Duracion[s] 50.976000 Iteraciones 861
0 21 0 0 0 0 2 22 50
1 21 0 0 22 0 2 44 50
2 21 0 0 44 0 2 66 50
3 21 0 0 66 0 2 88 50
4 21 0 0 88 0 2 110 50
5 21 0 0 110 0 2 132 50
6 21 0 0 132 0 2 154 50
7 21 0 0 154 0 2 176 50
8 21 0 0 176 0 2 198 50
9 21 0 0 198 0 2 220 50
10 21 0 0 0 50 2 50 72
11 21 0 0 50 50 2 100 72
12 21 0 0 100 50 2 150 72
13 21 0 0 150 50 2 200 72
14 21 0 0 0 72 2 50 94
15 21 0 0 50 72 2 100 94
16 21 0 0 100 72 2 150 94
17 21 0 0 150 72 2 200 94
18 21 0 0 200 50 2 222 100
19 20 0 0 222 0 40 238 2
20 20 0 0 222 2 40 238 4
21 20 0 0 222 4 40 238 6
22 20 0 0 222 6 40 238 8
23 20 0 0 222 8 40 238 10
24 20 0 0 222 10 40 238 12
25 20 0 0 222 12 40 238 14
26 20 0 0 222 14 40 238 16
27 20 0 0 222 16 40 238 18
28 20 0 0 222 18 40 238 20
29 18 0 0 222 20 25 235 21
30 18 0 0 222 21 25 235 22
31 18 0 0 222 22 25 235 23
32 18 0 0 222 23 25 235 24
33 18 0 0 222 24 25 235 25
34 18 0 0 222 25 25 235 26
35 18 0 0 222 26 25 235 27
36 18 0 0 222 27 25 235 28
37 18 0 0 222 28 25 235 29
38 16 0 0 238 0 2 240 39
39 21 0 0 222 29 50 224 51
40 2 0 0 222 51 63 223 114
41 18 0 0 224 29 25 237 30
42 18 0 0 224 30 25 237 31
43 18 0 0 224 31 25 237 32
44 18 0 0 224 32 25 237 33
45 18 0 0 224 33 25 237 34
46 18 0 0 224 34 25 237 35
47 18 0 0 224 35 25 237 36
48 18 0 0 224 36 25 237 37
49 18 0 0 224 37 25 237 38
50 18 0 0 224 38 25 237 39
51 18 0 0 224 39 25 237 40
52 18 0 0 224 40 25 237 41
53 18 0 0 224 41 25 237 42
54 18 0 0 224 42 25 237 43
55 18 0 0 224 43 25 237 44
56 18 0 0 224 44 25 237 45
57 20 0 0 224 45 40 240 47
58 20 0 0 224 47 40 240 49
59 20 0 0 224 49 40 240 51
60 20 0 0 224 51 40 240 53
61 20 0 0 224 53 40 240 55
62 20 0 0 224 55 40 240 57
63 20 0 0 224 57 40 240 59
64 20 0 0 224 59 40 240 61
65 20 0 0 224 61 40 240 63
66 20 0 0 224 63 40 240 65
67 20 0 0 223 65 40 239 67
68 20 0 0 223 67 40 239 69
69 20 0 0 223 69 40 239 71
70 20 0 0 223 71 40 239 73
71 20 0 0 223 73 40 239 75
72 20 0 0 223 75 40 239 77
73 20 0 0 223 77 40 239 79
74 20 0 0 223 79 40 239 81
75 20 0 0 223 81 40 239 83
76 20 0 0 223 83 40 239 85
77 18 0 0 223 85 25 236 86
78 18 0 0 223 86 25 236 87
79 18 0 0 223 87 25 236 88
80 18 0 0 223 88 25 236 89
81 18 0 0 223 89 25 236 90
82 17 0 2 0 0 157 168 195
83 17 0 157 0 0 312 168 195
84 17 0 312 0 0 467 168 195
85 27 0 0 0 195 41 36 238
86 27 0 0 36 195 41 72 238
87 27 0 0 72 195 41 108 238
88 27 0 0 108 195 41 144 238
89 27 0 0 144 195 41 180 238
