Utilizacion 82.403992 VolCajasEmpacado 83.688760 Duracion[s] 60.035000 Iteraciones 832
0 1 0 0 0 0 68 75 113
1 1 0 68 0 0 136 75 113
2 1 0 136 0 0 204 75 113
3 1 0 204 0 0 272 75 113
4 1 0 272 0 0 340 75 113
5 1 0 0 75 0 68 150 113
6 1 0 68 75 0 136 150 113
7 1 0 136 75 0 204 150 113
8 1 0 204 75 0 272 150 113
9 1 0 272 75 0 340 150 113
10 1 0 0 150 0 68 225 113
11 1 0 68 150 0 136 225 113
12 1 0 136 150 0 204 225 113
13 1 0 204 150 0 272 225 113
14 1 0 272 150 0 340 225 113
15 2 0 0 0 113 67 92 187
16 2 0 67 0 113 134 92 187
17 2 0 134 0 113 201 92 187
18 2 0 201 0 113 268 92 187
19 2 0 268 0 113 335 92 187
20 2 0 0 92 113 67 184 187
21 2 0 67 92 113 134 184 187
22 2 0 134 92 113 201 184 187
23 2 0 201 92 113 268 184 187
24 2 0 268 92 113 335 184 187
25 12 0 0 0 187 54 53 219
26 12 0 0 53 187 54 106 219
27 12 0 0 106 187 54 159 219
28 5 0 0 184 113 66 233 180
29 5 0 66 184 113 132 233 180
30 5 0 132 184 113 198 233 180
31 5 0 198 184 113 264 233 180
32 18 0 0 159 187 77 201 209
33 13 0 0 201 180 105 233 211
34 13 0 105 201 180 210 233 211
35 13 0 210 201 180 315 233 211
36 13 0 54 0 187 159 32 218
37 15 0 54 32 187 164 95 216
38 15 0 54 95 187 164 158 216
39 17 0 77 158 187 191 201 213
40 17 0 191 158 187 305 201 213
41 19 0 159 0 187 224 30 208
42 17 0 164 30 187 278 73 213
43 17 0 278 30 187 392 73 213
44 18 0 164 73 187 241 115 209
45 18 0 164 115 187 241 157 209
46 19 0 224 0 187 289 30 208
47 14 0 241 73 187 340 153 216
48 19 0 289 0 187 354 21 217
49 11 0 315 184 113 353 227 168
50 11 0 315 184 168 370 222 211
51 10 0 340 73 0 454 127 20
52 10 0 454 73 0 568 127 20
53 10 0 340 127 0 454 181 20
54 10 0 454 127 0 568 181 20
55 11 0 340 73 20 383 128 58
56 11 0 340 128 20 383 183 58
57 11 0 340 73 58 383 128 96
58 11 0 340 128 58 383 183 96
59 6 0 340 73 96 400 127 143
60 6 0 340 127 96 400 181 143
61 6 0 340 127 143 400 181 190
62 15 0 340 73 190 403 183 219
63 4 0 370 183 0 457 233 92
64 4 0 370 183 92 457 233 184
65 8 0 392 0 0 485 69 42
66 2 0 392 0 42 466 67 134
67 10 0 392 0 134 506 54 154
68 8 0 392 0 154 485 69 196
69 10 0 392 0 196 506 54 216
70 4 0 403 69 20 490 161 70
71 4 0 403 69 70 490 161 120
72 4 0 403 69 120 490 161 170
73 4 0 403 69 170 490 161 220
74 16 0 403 161 184 478 221 211
75 7 0 478 181 0 568 227 81
76 7 0 478 181 81 568 227 162
77 0 0 478 161 162 568 221 200
78 8 0 490 54 20 583 96 89
79 8 0 490 54 89 583 96 158
80 3 0 490 96 20 569 160 100
81 3 0 490 96 100 569 160 180
82 0 0 490 54 180 550 144 218
83 7 0 506 0 0 587 46 90
84 7 0 506 0 90 587 46 180
