Utilizacion 80.929437 VolCajasEmpacado 81.461431 Duracion[s] 60.000000 Iteraciones 825
0 6 0 0 0 0 78 92 53
1 6 0 0 92 0 78 184 53
2 6 0 0 0 53 78 92 106
3 6 0 0 92 53 78 184 106
4 6 0 0 0 106 78 92 159
5 6 0 0 92 106 78 184 159
6 6 0 0 0 159 78 92 212
7 6 0 0 92 159 78 184 212
8 5 0 0 184 0 40 231 54
9 5 0 0 184 54 40 231 108
10 5 0 0 184 108 40 231 162
11 5 0 0 184 162 40 231 216
12 3 0 40 184 0 152 232 28
13 3 0 152 184 0 264 232 28
14 3 0 264 184 0 376 232 28
15 3 0 376 184 0 488 232 28
16 3 0 40 184 28 152 232 56
17 3 0 152 184 28 264 232 56
18 3 0 264 184 28 376 232 56
19 3 0 376 184 28 488 232 56
20 3 0 40 184 56 152 232 84
21 3 0 152 184 56 264 232 84
22 3 0 264 184 56 376 232 84
23 3 0 376 184 56 488 232 84
24 3 0 40 184 84 152 232 112
25 3 0 152 184 84 264 232 112
26 3 0 264 184 84 376 232 112
27 3 0 376 184 84 488 232 112
28 2 0 40 184 112 80 212 153
29 2 0 40 184 153 68 225 193
30 7 0 78 0 0 169 57 58
31 7 0 169 0 0 260 57 58
32 7 0 260 0 0 351 57 58
33 7 0 78 57 0 169 114 58
34 7 0 169 57 0 260 114 58
35 7 0 260 57 0 351 114 58
36 7 0 78 114 0 169 171 58
37 7 0 169 114 0 260 171 58
38 7 0 260 114 0 351 171 58
39 4 0 78 0 58 125 57 90
40 4 0 78 0 90 125 57 122
41 4 0 78 0 122 125 57 154
42 4 0 78 0 154 125 57 186
43 4 0 78 0 186 125 57 218
44 5 0 78 57 58 132 97 105
45 5 0 132 57 58 186 97 105
46 5 0 186 57 58 240 97 105
47 5 0 240 57 58 294 97 105
48 5 0 294 57 58 348 97 105
49 5 0 78 97 58 132 137 105
50 5 0 132 97 58 186 137 105
51 5 0 186 97 58 240 137 105
52 5 0 240 97 58 294 137 105
53 5 0 294 97 58 348 137 105
54 5 0 78 137 58 132 177 105
55 5 0 132 137 58 186 177 105
56 5 0 186 137 58 240 177 105
57 5 0 240 137 58 294 177 105
58 5 0 294 137 58 348 177 105
59 2 0 78 57 105 118 98 133
60 2 0 78 57 133 118 98 161
61 2 0 78 57 161 118 98 189
62 2 0 78 57 189 118 98 217
63 0 0 78 98 105 158 183 130
64 0 0 78 98 130 158 183 155
65 0 0 78 98 155 158 183 180
66 0 0 78 98 180 158 183 205
67 1 0 80 183 112 158 209 159
68 1 0 158 183 112 236 209 159
69 1 0 236 183 112 314 209 159
70 1 0 314 183 112 392 209 159
71 1 0 392 183 112 470 209 159
72 4 0 68 184 159 100 231 216
73 4 0 100 184 159 132 231 216
74 4 0 132 184 159 164 231 216
75 4 0 164 184 159 196 231 216
76 4 0 196 184 159 228 231 216
77 4 0 228 184 159 260 231 216
78 4 0 260 184 159 292 231 216
79 4 0 292 184 159 324 231 216
80 4 0 324 184 159 356 231 216
81 4 0 356 184 159 388 231 216
82 2 0 118 57 105 146 97 146
83 2 0 146 57 105 174 97 146
84 2 0 174 57 105 202 97 146
85 2 0 202 57 105 230 97 146
86 2 0 230 57 105 258 97 146
87 2 0 258 57 105 286 97 146
88 2 0 286 57 105 314 97 146
89 2 0 314 57 105 342 97 146
90 2 0 118 57 146 146 98 186
91 6 0 158 97 105 236 150 197
92 1 0 158 150 105 236 176 152
93 1 0 158 150 152 236 176 199
94 7 0 125 0 58 216 57 116
95 6 0 125 0 116 217 53 194
96 0 0 125 0 194 205 85 219
97 1 0 205 53 146 283 79 193
98 1 0 217 0 58 295 47 84
99 0 0 236 97 105 316 182 130
100 0 0 236 97 130 316 182 155
101 0 0 236 97 155 316 182 180
102 0 0 236 97 180 316 182 205
103 0 0 351 0 0 431 85 25
104 0 0 351 0 25 431 85 50
105 12 1 316 97 105 373 144 137
106 14 1 217 0 84 309 53 162
107 12 1 217 0 162 249 47 219
108 9 1 217 47 193 295 94 219
109 13 1 249 0 162 289 47 216
110 13 1 289 0 162 329 47 216
111 10 1 295 53 146 335 94 174
112 13 1 295 47 174 349 94 214
113 8 1 316 97 137 396 182 162
114 8 1 316 97 162 396 182 187
115 8 1 316 97 187 396 182 212
116 12 1 329 0 58 361 47 115
117 12 1 329 0 115 361 47 172
118 10 1 329 0 172 369 28 213
119 9 1 388 182 159 466 229 185
120 9 1 388 182 185 466 229 211
121 12 1 351 47 50 383 94 107
122 12 1 351 47 107 383 94 164
123 10 1 349 47 164 389 88 192
124 10 1 349 47 192 389 88 220
125 13 1 369 0 50 409 47 104
126 13 1 409 0 50 449 47 104
127 13 1 369 0 104 409 47 158
128 13 1 409 0 104 449 47 158
129 13 1 369 0 158 409 47 212
130 13 1 409 0 158 449 47 212
131 10 1 389 47 50 429 88 78
132 10 1 389 47 78 429 88 106
133 10 1 389 47 106 429 88 134
134 10 1 389 47 134 429 88 162
135 10 1 389 47 162 429 88 190
136 10 1 389 47 190 429 88 218
137 14 1 396 88 0 449 180 78
138 14 1 449 88 0 502 180 78
139 14 1 502 88 0 555 180 78
140 14 1 396 88 78 449 180 156
141 14 1 449 88 78 502 180 156
142 14 1 502 88 78 555 180 156
143 12 1 396 88 156 428 145 203
144 12 1 396 145 156 443 177 213
145 11 1 428 88 156 540 116 204
146 11 1 428 116 156 540 144 204
147 10 1 431 47 0 459 88 40
148 10 1 459 47 0 487 88 40
149 10 1 487 47 0 515 88 40
150 13 1 431 47 40 485 87 87
151 13 1 485 47 40 539 87 87
152 9 1 429 47 87 507 73 134
153 9 1 429 47 134 507 73 181
154 11 1 443 144 156 555 172 204
155 9 1 449 0 0 527 47 26
156 9 1 449 0 26 527 47 52
157 9 1 449 0 52 527 47 78
158 9 1 449 0 78 527 47 104
159 9 1 449 0 104 527 47 130
160 9 1 449 0 130 527 47 156
161 9 1 449 0 156 527 47 182
162 9 1 449 0 182 527 47 208
163 14 1 488 180 0 580 233 78
164 14 1 488 180 78 580 233 156
165 9 1 539 0 0 565 78 47
166 9 1 539 0 47 565 78 94
167 9 1 539 0 94 565 78 141
168 9 1 539 0 141 565 78 188
169 9 1 527 0 188 574 78 214
