Utilizacion 79.570008 VolCajasEmpacado 80.296520 Duracion[s] 60.051000 Iteraciones 514
0 4 0 0 0 0 45 56 89
1 4 0 0 56 0 45 112 89
2 4 0 0 112 0 45 168 89
3 4 0 0 168 0 45 224 89
4 4 0 0 0 89 45 89 145
5 4 0 0 89 89 45 178 145
6 4 0 0 0 145 45 89 201
7 4 0 0 89 145 45 178 201
8 11 0 0 178 89 34 215 142
9 11 0 0 178 142 34 215 195
10 1 0 0 178 195 35 232 220
11 8 0 45 0 0 138 41 52
12 8 0 138 0 0 231 41 52
13 8 0 231 0 0 324 41 52
14 8 0 324 0 0 417 41 52
15 8 0 417 0 0 510 41 52
16 10 0 45 0 52 118 39 90
17 10 0 118 0 52 191 39 90
18 10 0 45 0 90 118 39 128
19 10 0 118 0 90 191 39 128
20 10 0 45 0 128 118 39 166
21 10 0 118 0 128 191 39 166
22 10 0 45 0 166 118 39 204
23 10 0 118 0 166 191 39 204
24 9 0 45 41 0 96 118 38
25 9 0 45 118 0 96 195 38
26 5 0 191 0 52 266 44 132
27 5 0 191 0 132 266 44 212
28 9 0 45 195 0 122 233 51
29 9 0 122 195 0 199 233 51
30 9 0 199 195 0 276 233 51
31 0 0 45 41 38 109 138 66
32 0 0 45 41 66 109 138 94
33 0 0 45 41 94 109 138 122
34 0 0 45 41 122 109 138 150
35 0 0 45 41 150 109 138 178
36 0 0 45 41 178 109 138 206
37 3 0 45 138 38 102 190 92
38 1 0 45 138 92 99 163 127
39 1 0 45 163 92 99 188 127
40 4 0 45 138 127 101 183 216
41 14 0 45 190 51 74 232 101
42 1 0 35 188 101 89 213 136
43 1 0 35 188 136 89 213 171
44 1 0 35 188 171 89 213 206
45 11 0 89 190 51 142 224 88
46 11 0 89 190 88 142 224 125
47 11 0 89 190 125 142 224 162
48 6 0 89 183 162 187 227 215
49 5 0 102 138 0 182 182 75
50 5 0 102 138 75 182 182 150
51 6 0 101 138 150 199 182 203
52 12 0 266 0 52 299 73 91
53 12 0 266 0 91 299 73 130
54 12 0 266 0 130 299 73 169
55 12 0 266 0 169 299 73 208
56 7 0 299 0 52 401 42 129
57 7 0 401 0 52 503 42 129
58 7 0 299 0 129 401 42 206
59 7 0 401 0 129 503 42 206
60 5 0 109 41 0 189 116 44
61 6 0 187 182 51 285 226 104
62 6 0 187 182 104 285 226 157
63 6 0 187 182 157 285 226 210
64 5 0 109 41 44 189 85 119
65 5 0 109 85 44 189 129 119
66 0 0 109 39 119 173 136 147
67 3 0 109 39 147 163 96 199
68 8 0 109 96 147 202 137 199
69 3 0 189 44 0 246 96 54
70 3 0 189 44 54 246 96 108
71 3 0 189 44 108 246 96 162
72 3 0 189 44 162 246 96 216
73 13 0 199 137 0 293 169 31
74 13 0 199 137 31 293 169 62
75 4 0 199 137 62 288 182 118
76 7 0 199 137 118 301 179 195
77 12 0 202 96 0 275 129 39
78 8 0 202 96 39 295 137 91
79 8 0 202 96 91 295 137 143
80 8 0 202 96 143 295 137 195
81 8 0 285 182 0 378 223 52
82 7 0 285 182 52 387 224 129
83 2 0 285 179 129 347 233 188
84 2 0 295 73 0 354 135 54
85 2 0 295 73 54 354 135 108
86 2 0 295 73 108 354 135 162
87 2 0 295 73 162 354 135 216
88 29 1 199 137 195 253 172 220
89 29 1 253 135 195 307 170 220
90 26 1 285 179 188 379 210 220
91 26 1 299 42 0 393 73 32
92 26 1 299 42 32 393 73 64
93 26 1 299 42 64 393 73 96
94 26 1 299 42 96 393 73 128
95 27 1 299 42 128 349 71 170
96 27 1 349 42 128 399 71 170
97 27 1 299 42 170 349 71 212
98 27 1 349 42 170 391 71 220
99 19 1 307 135 0 405 179 53
100 19 1 405 135 0 503 179 53
101 19 1 307 135 53 405 179 106
102 19 1 405 135 53 503 179 106
103 19 1 307 135 106 405 179 159
104 19 1 405 135 106 503 179 159
105 19 1 307 135 159 405 179 212
106 19 1 405 135 159 503 179 212
107 15 1 354 73 0 408 135 59
108 16 1 354 73 59 406 130 113
109 16 1 354 73 113 406 130 167
110 27 1 354 71 167 396 100 217
111 29 1 354 100 167 408 125 202
112 23 1 387 179 0 426 217 73
113 23 1 387 179 73 426 217 146
114 23 1 387 179 146 426 217 219
115 29 1 399 42 0 453 67 35
116 29 1 453 42 0 507 67 35
117 29 1 507 42 0 561 67 35
118 27 1 399 42 35 449 71 77
119 16 1 406 42 77 458 99 131
120 16 1 406 42 131 458 99 185
121 25 1 396 42 185 469 81 218
122 25 1 408 99 0 481 132 39
123 25 1 408 99 39 481 132 78
124 25 1 408 99 78 481 132 117
125 25 1 408 99 117 481 132 156
126 25 1 408 99 156 481 132 195
127 16 1 426 179 0 480 231 57
128 16 1 426 179 57 480 231 114
129 21 1 426 179 114 519 220 166
130 21 1 426 179 166 519 220 218
131 24 1 469 42 35 522 76 72
132 24 1 469 42 72 522 76 109
133 24 1 469 42 109 522 76 146
134 24 1 469 42 146 522 76 183
135 24 1 469 42 183 522 76 220
136 17 1 481 76 0 537 121 89
137 17 1 481 76 89 537 121 178
138 24 1 481 76 178 534 110 215
139 22 1 503 121 0 580 172 38
140 22 1 503 121 38 580 172 76
141 22 1 503 121 76 580 172 114
142 22 1 503 121 114 580 172 152
143 22 1 503 121 152 580 172 190
144 23 1 510 0 0 548 39 73
145 23 1 510 0 73 548 39 146
146 23 1 510 0 146 548 39 219
147 15 1 519 172 0 581 231 54
148 15 1 519 172 54 581 231 108
149 15 1 519 172 108 581 231 162
150 15 1 519 172 162 581 231 216
151 23 1 537 39 35 576 77 108
152 23 1 537 39 108 576 77 181
153 23 1 534 39 181 572 112 220
154 23 1 548 0 0 587 38 73
155 23 1 548 0 73 587 38 146
