Utilizacion 82.301850 VolCajasEmpacado 84.000516 Duracion[s] 60.019000 Iteraciones 1277
0 4 0 0 0 0 91 45 54
1 4 0 0 45 0 91 90 54
2 4 0 0 0 54 91 45 108
3 4 0 0 45 54 91 90 108
4 4 0 0 0 108 91 45 162
5 4 0 0 45 108 91 90 162
6 4 0 0 0 162 91 45 216
7 4 0 0 45 162 91 90 216
8 3 0 0 90 0 37 120 48
9 3 0 0 120 0 37 150 48
10 3 0 0 150 0 37 180 48
11 3 0 0 180 0 37 210 48
12 1 0 0 90 48 22 195 91
13 1 0 22 90 48 44 195 91
14 1 0 0 210 0 105 232 43
15 1 0 0 210 43 105 232 86
16 1 0 0 210 86 105 232 129
17 1 0 0 210 129 105 232 172
18 1 0 0 210 172 105 232 215
19 1 0 0 90 91 22 195 134
20 1 0 22 90 91 44 195 134
21 1 0 0 90 134 22 195 177
22 1 0 22 90 134 44 195 177
23 1 0 0 90 177 22 195 220
24 1 0 22 90 177 44 195 220
25 11 0 44 90 0 149 167 72
26 11 0 44 90 72 149 167 144
27 11 0 44 90 144 149 167 216
28 2 0 44 167 0 88 204 27
29 2 0 44 167 27 88 204 54
30 2 0 44 167 54 88 204 81
31 2 0 44 167 81 88 204 108
32 2 0 44 167 108 88 204 135
33 2 0 44 167 135 88 204 162
34 2 0 44 167 162 88 204 189
35 2 0 44 167 189 88 204 216
36 1 0 88 167 0 193 189 43
37 3 0 88 167 43 118 204 91
38 3 0 118 167 43 148 204 91
39 3 0 148 167 43 178 204 91
40 2 0 88 167 91 115 204 135
41 9 0 115 167 91 191 226 200
42 8 0 91 0 0 145 79 76
43 8 0 145 0 0 199 79 76
44 8 0 199 0 0 253 79 76
45 8 0 253 0 0 307 79 76
46 8 0 307 0 0 361 79 76
47 8 0 361 0 0 415 79 76
48 8 0 415 0 0 469 79 76
49 8 0 469 0 0 523 79 76
50 8 0 523 0 0 577 79 76
51 10 0 91 0 76 198 84 137
52 10 0 198 0 76 305 84 137
53 10 0 305 0 76 412 84 137
54 10 0 91 0 137 198 84 198
55 10 0 198 0 137 305 84 198
56 10 0 305 0 137 412 84 198
57 0 0 91 0 198 207 78 218
58 5 0 149 84 0 228 162 48
59 5 0 228 84 0 307 162 48
60 5 0 307 84 0 386 162 48
61 5 0 149 84 48 228 162 96
62 5 0 228 84 48 307 162 96
63 5 0 307 84 48 386 162 96
64 5 0 149 84 96 228 162 144
65 5 0 228 84 96 307 162 144
66 5 0 307 84 96 386 162 144
67 5 0 149 84 144 228 162 192
68 5 0 228 84 144 307 162 192
69 5 0 307 84 144 386 162 192
70 0 0 149 84 192 265 162 212
71 0 0 265 84 192 381 162 212
72 4 0 412 0 76 466 91 121
73 4 0 412 0 121 466 91 166
74 4 0 412 0 166 466 91 211
75 6 0 193 162 0 294 233 49
76 6 0 294 162 0 395 233 49
77 6 0 395 162 0 496 233 49
78 10 0 191 162 49 275 223 156
79 6 0 191 162 156 292 233 205
80 8 0 292 162 49 371 216 125
81 8 0 292 162 125 371 216 201
82 7 0 466 0 76 568 100 125
83 7 0 466 0 125 568 100 174
84 6 0 371 162 49 472 211 120
85 6 0 371 162 120 472 233 169
86 6 0 371 162 169 472 233 218
87 9 0 386 91 0 462 150 109
88 9 0 386 91 109 462 150 218
89 9 0 462 100 0 538 159 109
90 6 0 462 100 109 563 149 180
91 11 0 496 159 0 573 231 105
92 11 0 472 159 105 577 231 182
