Utilizacion 70.704462 VolCajasEmpacado 71.282089 Duracion[s] 60.014000 Iteraciones 3549
0 0 0 0 0 0 79 63 46
1 0 0 0 63 0 79 126 46
2 0 0 0 126 0 79 189 46
3 1 1 0 0 46 95 38 104
4 1 1 0 0 104 95 38 162
5 1 1 0 0 162 95 38 220
6 2 1 0 38 46 48 87 105
7 3 2 0 38 105 38 133 163
8 5 3 0 38 163 49 97 211
9 6 3 0 189 0 95 227 58
10 5 3 0 97 163 59 146 211
11 5 3 49 38 46 98 97 94
12 5 3 49 38 94 98 97 142
13 4 3 49 38 142 128 84 205
14 7 4 0 146 46 95 184 104
15 7 4 0 146 104 95 184 162
16 8 5 0 146 162 95 184 220
17 9 6 0 184 58 79 230 121
18 10 6 0 184 121 48 233 180
19 10 6 48 184 121 107 233 169
20 13 7 48 184 169 107 233 217
21 12 7 79 97 0 158 143 63
22 13 7 59 97 63 107 146 122
23 12 7 59 97 122 122 143 201
24 11 7 122 84 63 180 179 101
25 14 8 95 146 101 190 184 159
26 14 8 95 146 159 190 184 217
27 14 8 95 0 0 190 38 58
28 16 8 107 184 0 186 230 63
29 16 8 107 184 63 186 230 126
30 15 8 107 184 126 155 233 185
31 15 8 122 84 101 170 133 160
32 17 9 95 0 58 190 38 116
33 19 9 122 84 160 181 133 208
34 18 9 128 0 116 207 63 162
35 18 9 128 0 162 207 63 208
36 21 10 181 63 0 244 142 46
37 21 10 244 63 0 307 142 46
38 20 10 181 63 46 276 101 104
39 20 10 181 63 104 276 101 162
40 20 10 181 63 162 276 101 220
41 23 11 155 184 126 214 232 175
42 22 11 181 101 46 276 139 104
43 24 12 181 101 104 276 139 162
44 24 12 181 101 162 276 139 220
45 25 12 207 0 0 253 63 79
46 26 13 207 0 79 253 63 158
47 27 13 207 0 158 266 49 206
48 27 13 214 142 0 263 201 48
49 27 13 214 139 48 273 187 97
50 28 14 190 139 97 285 177 155
51 28 14 190 139 155 285 177 213
52 29 14 263 187 0 342 233 63
53 30 14 273 177 63 332 226 111
54 31 15 266 0 0 312 63 79
55 31 15 312 0 0 358 63 79
56 32 15 266 0 79 315 48 138
57 32 15 315 0 79 364 48 138
58 33 16 266 0 138 312 63 217
59 33 16 312 0 138 358 63 217
60 33 16 276 63 46 322 126 125
61 33 16 276 63 125 322 126 204
62 34 16 307 126 0 355 175 59
63 34 16 307 126 59 355 175 118
64 37 17 285 126 118 343 221 156
65 35 17 285 126 156 331 205 219
66 36 17 322 63 0 370 122 49
67 39 18 322 63 49 401 126 95
68 38 18 322 63 95 417 101 153
69 38 18 322 63 153 417 101 211
70 38 18 343 175 0 438 233 38
71 38 18 438 175 0 533 233 38
72 40 18 355 101 95 404 149 154
73 38 18 343 101 154 381 196 212
74 41 19 381 101 154 427 180 217
75 43 20 364 0 0 410 63 79
76 43 20 410 0 0 456 63 79
77 43 20 456 0 0 502 63 79
78 42 20 364 0 79 459 58 117
79 44 20 364 0 117 423 49 165
80 45 21 358 0 165 417 48 214
81 46 22 381 180 38 444 226 117
82 46 22 381 180 117 444 226 196
83 47 22 417 63 0 512 101 58
84 50 23 423 0 117 471 59 166
85 50 23 423 0 166 471 59 215
86 49 23 471 0 79 517 79 142
87 48 23 427 59 142 522 97 200
88 52 24 427 101 0 506 164 46
89 51 24 427 101 46 522 139 104
90 51 24 427 101 104 522 139 162
91 53 25 427 139 46 522 177 104
92 53 25 427 139 104 522 177 162
93 53 25 427 139 162 522 177 220
94 54 25 444 177 38 507 223 117
95 54 25 444 177 117 507 223 196
96 55 25 471 0 142 519 49 201
97 56 26 519 0 0 582 46 79
98 58 27 519 0 79 567 59 128
99 57 27 519 0 128 582 46 207
100 59 28 507 177 38 556 225 97
101 60 29 507 177 97 586 223 160
102 60 29 522 59 0 585 138 46
103 61 30 427 97 162 522 135 220
104 63 30 507 177 160 556 225 219
105 62 30 522 59 46 585 105 125
106 66 31 522 105 46 571 153 105
107 66 31 522 105 105 571 153 164
108 65 31 522 59 125 585 105 204
