Utilizacion 73.526811 VolCajasEmpacado 73.993289 Duracion[s] 60.002000 Iteraciones 863
0 10 0 0 0 0 50 29 42
1 10 0 0 0 42 50 29 84
2 10 0 0 0 84 50 29 126
3 10 0 0 0 126 50 29 168
4 10 0 0 0 168 50 29 210
5 1 0 0 29 0 25 83 35
6 1 0 25 29 0 50 83 35
7 1 0 50 29 0 75 83 35
8 1 0 75 29 0 100 83 35
9 5 0 0 83 0 98 136 44
10 5 0 0 136 0 98 189 44
11 3 0 0 29 35 89 74 91
12 4 0 0 189 0 80 233 75
13 4 0 80 189 0 160 233 75
14 4 0 160 189 0 240 233 75
15 4 0 240 189 0 320 233 75
16 4 0 320 189 0 400 233 75
17 4 0 400 189 0 480 233 75
18 2 0 0 29 91 62 83 150
19 0 0 0 29 150 97 93 178
20 0 0 0 29 178 97 93 206
21 3 0 0 93 44 56 138 133
22 3 0 0 138 44 56 183 133
23 7 0 0 183 75 53 217 112
24 6 0 0 183 112 102 225 189
25 11 0 0 93 133 39 131 206
26 3 0 0 131 133 89 176 189
27 8 0 56 93 44 129 126 83
28 8 0 56 93 83 129 126 122
29 8 0 56 93 122 129 126 161
30 8 0 56 93 161 129 126 200
31 9 0 39 126 189 71 220 220
32 10 0 50 0 0 100 29 42
33 3 0 98 126 0 187 171 56
34 3 0 98 126 56 187 171 112
35 3 0 98 126 112 187 171 168
36 3 0 89 126 168 178 182 213
37 21 1 71 182 189 121 224 218
38 21 1 50 0 42 92 29 92
39 23 1 50 0 92 104 25 127
40 23 1 50 0 127 104 25 162
41 23 1 50 0 162 104 25 197
42 12 1 100 25 0 138 64 73
43 12 1 100 25 73 138 64 146
44 12 1 100 25 146 138 64 219
45 15 1 121 182 75 196 226 155
46 19 1 121 182 155 194 215 194
47 15 1 129 64 0 209 108 75
48 13 1 129 64 75 191 123 129
49 14 1 129 64 129 185 109 218
50 13 1 138 0 0 197 62 54
51 16 1 138 0 54 236 44 107
52 16 1 138 0 107 236 44 160
53 16 1 138 0 160 236 44 213
54 18 1 187 123 0 224 157 53
55 18 1 224 123 0 261 157 53
56 18 1 261 123 0 298 157 53
57 16 1 187 123 53 285 176 97
58 19 1 187 123 97 260 156 136
59 19 1 187 123 136 260 156 175
60 19 1 187 123 175 260 156 214
61 19 1 196 156 97 269 189 136
62 19 1 196 156 136 269 189 175
63 19 1 196 156 175 269 189 214
64 17 1 196 189 75 298 231 152
65 20 1 196 189 152 290 220 184
66 20 1 194 189 184 288 221 215
67 17 1 209 44 0 311 121 42
68 17 1 209 44 42 311 121 84
69 14 1 191 44 84 280 100 129
70 15 1 236 0 0 316 44 75
71 20 1 236 0 75 330 31 107
72 22 1 236 0 129 300 97 157
73 22 1 236 0 157 300 97 185
74 22 1 236 0 185 300 97 213
75 22 1 298 121 0 395 185 28
76 33 2 185 97 129 239 122 164
77 33 2 185 97 164 239 122 199
78 29 2 260 100 97 297 153 131
79 29 2 260 100 131 297 153 165
80 29 2 260 100 165 297 153 199
81 29 2 300 0 107 334 37 160
82 29 2 300 0 160 334 37 213
83 30 2 285 157 28 379 189 59
84 30 2 285 157 59 379 189 90
85 30 2 285 157 90 379 189 121
86 30 2 285 157 121 379 189 152
87 34 2 269 153 152 342 186 191
88 31 2 288 153 191 338 195 220
89 31 2 298 121 28 348 150 70
90 34 2 298 195 75 371 228 114
91 34 2 371 195 75 444 228 114
92 34 2 298 195 114 371 228 153
93 34 2 371 195 114 444 228 153
94 24 2 311 44 0 370 106 54
95 24 2 311 44 54 370 106 108
96 24 2 311 44 108 370 106 162
97 24 2 311 44 162 370 106 216
98 25 2 311 106 70 367 151 159
99 27 2 297 106 159 395 150 212
100 26 2 334 0 0 414 44 75
101 26 2 334 0 75 414 44 150
102 27 2 334 0 150 432 44 203
103 25 2 338 186 153 427 231 209
104 24 2 370 44 0 432 98 59
105 26 2 370 44 59 445 88 139
106 26 2 370 44 139 445 88 219
107 28 2 395 98 0 497 175 42
108 28 2 395 98 42 497 175 84
109 28 2 395 98 84 497 175 126
110 28 2 395 98 126 497 175 168
111 28 2 395 98 168 497 175 210
112 25 2 444 175 75 489 231 164
113 32 2 445 0 0 542 64 28
114 32 2 445 0 28 542 64 56
115 42 3 427 175 164 521 206 196
116 44 3 427 206 164 481 231 199
117 39 3 432 0 56 534 42 133
118 39 3 432 0 133 534 42 210
119 42 3 445 42 56 539 74 87
120 38 3 445 42 87 543 95 131
121 38 3 445 42 131 543 95 175
122 38 3 445 42 175 543 95 219
123 37 3 497 95 0 541 170 80
124 37 3 541 95 0 585 170 80
125 37 3 497 95 80 577 170 124
126 37 3 497 95 124 577 170 168
127 40 3 497 95 168 531 148 205
128 43 3 521 148 168 571 190 197
129 45 3 521 190 0 559 229 73
130 43 3 531 95 168 560 145 210
131 40 3 521 190 73 558 224 126
132 45 3 521 190 126 560 228 199
133 43 3 542 0 0 584 29 50
134 45 3 542 0 50 580 39 123
135 45 3 542 0 123 580 39 196
136 40 3 543 39 0 580 73 53
137 45 3 543 39 53 582 77 126
138 40 3 543 39 126 580 92 160
139 40 3 543 39 160 577 92 197
