Utilizacion 79.308506 VolCajasEmpacado 80.544234 Duracion[s] 60.050000 Iteraciones 1366
0 2 0 0 0 0 75 113 68
1 2 0 75 0 0 150 113 68
2 2 0 150 0 0 225 113 68
3 2 0 225 0 0 300 113 68
4 2 0 300 0 0 375 113 68
5 2 0 0 113 0 75 226 68
6 2 0 75 113 0 150 226 68
7 2 0 150 113 0 225 226 68
8 2 0 225 113 0 300 226 68
9 2 0 300 113 0 375 226 68
10 3 0 0 0 68 74 92 135
11 3 0 0 0 135 74 92 202
12 14 0 0 92 68 26 206 111
13 14 0 26 92 68 52 206 111
14 4 0 0 92 111 50 179 203
15 10 0 0 179 111 53 211 165
16 10 0 0 179 165 53 211 219
17 15 0 0 211 68 77 233 110
18 0 0 0 211 110 65 232 140
19 0 0 0 211 140 65 232 170
20 0 0 0 211 170 65 232 200
21 4 0 52 92 68 102 179 160
22 4 0 102 92 68 152 179 160
23 7 0 50 92 160 140 173 206
24 16 0 74 0 68 164 60 106
25 16 0 74 0 106 164 60 144
26 16 0 74 0 144 164 60 182
27 16 0 74 0 182 164 60 220
28 5 0 77 179 68 144 228 134
29 1 0 65 179 134 179 233 154
30 1 0 65 179 154 179 233 174
31 1 0 65 179 174 179 233 194
32 1 0 65 179 194 179 233 214
33 3 0 152 60 68 226 152 135
34 3 0 152 60 135 226 152 202
35 13 0 164 0 68 239 60 95
36 13 0 164 0 95 239 60 122
37 13 0 164 0 122 239 60 149
38 9 0 164 0 149 219 38 192
39 3 0 179 152 68 271 226 135
40 7 0 179 152 135 269 233 181
41 11 0 179 152 181 278 232 210
42 7 0 226 60 68 272 150 149
43 6 0 239 0 68 293 60 115
44 8 0 239 0 115 332 42 184
45 11 0 226 0 184 325 80 213
46 12 0 272 80 68 382 143 97
47 12 0 272 80 97 382 143 126
48 12 0 272 80 126 382 143 155
49 8 0 226 80 155 319 149 197
50 11 0 278 149 68 377 229 97
51 35 1 226 80 197 340 134 217
52 25 1 278 149 97 346 224 210
53 26 1 325 42 68 415 80 128
54 26 1 325 42 128 415 80 188
55 29 1 340 0 188 372 105 219
56 33 1 372 0 188 415 114 214
57 28 1 340 114 155 393 146 209
58 27 1 346 146 97 401 189 135
59 27 1 346 146 135 401 189 173
60 27 1 346 146 173 401 189 211
61 27 1 346 189 97 384 232 152
62 27 1 346 189 152 384 232 207
63 34 1 384 189 0 461 231 22
64 34 1 384 189 22 461 231 44
65 18 1 384 189 44 477 231 113
66 18 1 384 189 113 477 231 182
67 33 1 384 189 182 498 232 208
68 29 1 393 114 0 498 146 31
69 29 1 393 114 31 498 146 62
70 29 1 393 114 62 498 146 93
71 26 1 401 146 0 491 184 60
72 26 1 401 146 60 491 184 120
73 24 1 401 114 120 493 181 194
74 35 1 401 114 194 515 168 214
75 25 1 415 0 0 483 113 75
76 25 1 415 0 75 483 113 150
77 23 1 415 0 150 494 80 214
78 24 1 494 0 0 586 67 74
79 22 1 494 0 74 581 92 124
80 22 1 494 0 124 581 92 174
81 19 1 494 0 174 584 81 220
82 22 1 498 168 0 585 218 92
83 23 1 498 168 92 577 232 172
84 20 1 498 168 172 552 228 219
85 25 1 515 92 0 583 167 113
86 21 1 515 92 113 564 159 179
87 32 1 515 81 179 575 156 206
