Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.061000 Iteraciones 2687
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 6 0 0 137 0 95 229 82
3 6 0 0 137 82 95 229 164
4 6 0 0 0 161 95 92 243
5 1 0 0 92 161 41 135 197
6 1 0 0 92 197 41 135 233
7 5 0 0 135 164 68 204 225
8 0 0 0 204 164 37 238 194
9 2 0 68 92 161 114 137 202
10 2 0 68 92 202 114 137 243
11 2 0 68 137 164 114 182 205
12 5 0 95 0 161 164 68 222
13 5 0 114 68 161 183 136 222
14 6 0 114 137 0 209 229 82
15 6 0 114 137 82 209 229 164
16 5 0 114 136 164 183 204 225
17 6 0 183 0 161 278 92 243
18 4 0 209 137 0 301 238 106
19 7 1 0 204 194 37 237 234
20 7 1 37 204 164 74 237 204
21 7 1 74 204 164 111 237 204
22 7 1 37 204 204 77 237 241
23 14 1 183 92 161 232 136 211
24 14 1 183 136 164 227 186 213
25 13 1 227 137 106 296 198 174
26 13 1 227 137 174 296 198 242
27 9 1 278 0 0 404 113 218
28 11 1 301 113 0 419 213 108
29 11 1 419 113 0 537 213 108
30 11 1 537 113 0 655 213 108
31 13 1 296 113 108 365 174 176
32 13 1 296 113 176 365 174 244
33 13 1 296 174 108 365 235 176
34 13 1 296 174 176 365 235 244
35 13 1 365 113 108 434 174 176
36 13 1 365 113 176 434 174 244
37 13 1 365 174 108 434 235 176
38 13 1 365 174 176 434 235 244
39 9 1 404 0 0 530 113 218
40 9 1 530 0 0 656 113 218
41 9 1 656 0 0 782 113 218
42 9 1 782 0 0 908 113 218
43 9 1 908 0 0 1034 113 218
44 9 1 1034 0 0 1160 113 218
45 13 1 434 113 108 503 174 176
46 13 1 434 113 176 503 174 244
47 13 1 434 174 108 503 235 176
48 13 1 434 174 176 503 235 244
49 13 1 503 113 108 572 174 176
50 13 1 572 113 108 641 174 176
51 13 1 503 174 108 572 235 176
52 13 1 572 174 108 641 235 176
53 13 1 503 113 176 572 174 244
54 13 1 503 174 176 572 235 244
55 13 1 572 113 176 641 174 244
56 13 1 572 174 176 641 235 244
57 12 1 655 113 0 747 219 101
58 8 1 655 113 101 768 239 245
59 8 1 768 113 0 881 239 144
60 13 1 768 113 144 829 182 212
61 10 1 881 113 0 997 214 197
62 16 2 997 113 0 1089 208 82
63 16 2 997 113 82 1089 208 164
64 21 2 997 113 164 1046 168 219
65 21 2 997 168 164 1046 223 219
66 19 2 1046 113 164 1123 180 238
67 20 2 1046 180 164 1107 234 224
68 18 2 1123 113 0 1197 190 67
69 18 2 1123 113 67 1197 190 134
70 19 2 1123 113 134 1190 190 208
71 19 2 1160 0 0 1237 67 74
72 19 2 1237 0 0 1314 67 74
73 19 2 1160 0 74 1237 67 148
74 19 2 1237 0 74 1314 67 148
75 19 2 1160 0 148 1237 67 222
76 19 2 1237 0 148 1314 67 222
77 17 2 1197 67 0 1283 142 85
78 17 2 1197 142 0 1283 217 85
79 17 2 1197 67 85 1283 142 170
80 17 2 1197 142 85 1283 217 170
81 15 2 1190 67 170 1276 152 245
82 15 2 1190 152 170 1276 237 245
83 19 2 1283 67 0 1350 144 74
84 19 2 1283 144 0 1350 221 74
85 19 2 1283 67 74 1350 144 148
86 19 2 1283 144 74 1350 221 148
87 19 2 1283 67 148 1350 144 222
