Utilizacion 80.674312 VolCajasEmpacado 82.846377 Duracion[s] 60.003000 Iteraciones 1162
0 7 0 0 0 0 73 49 72
1 7 0 0 49 0 73 98 72
2 7 0 0 98 0 73 147 72
3 7 0 0 0 72 73 49 144
4 7 0 0 49 72 73 98 144
5 7 0 0 98 72 73 147 144
6 7 0 0 0 144 73 49 216
7 7 0 0 49 144 73 98 216
8 7 0 0 98 144 73 147 216
9 14 0 0 147 0 76 229 43
10 14 0 0 147 43 76 229 86
11 3 0 0 147 86 104 205 143
12 3 0 0 147 143 104 205 200
13 12 0 0 205 86 58 231 123
14 12 0 0 205 123 58 231 160
15 12 0 0 205 160 58 231 197
16 6 0 73 0 0 179 49 73
17 6 0 73 49 0 179 98 73
18 6 0 73 98 0 179 147 73
19 9 0 73 0 73 139 35 112
20 9 0 73 35 73 139 70 112
21 9 0 73 70 73 139 105 112
22 9 0 73 105 73 139 140 112
23 8 0 73 0 112 131 86 148
24 8 0 73 0 148 131 86 184
25 8 0 73 0 184 131 86 220
26 10 0 73 86 112 168 147 146
27 10 0 73 86 146 168 147 180
28 10 0 73 86 180 168 147 214
29 12 0 76 205 0 134 231 37
30 12 0 76 205 37 134 231 74
31 12 0 76 205 74 134 231 111
32 12 0 76 205 111 134 231 148
33 1 0 139 0 73 212 76 182
34 3 0 104 147 0 208 204 58
35 13 0 131 0 182 200 71 204
36 5 0 104 147 58 212 201 136
37 2 0 104 147 136 200 205 201
38 4 0 179 76 0 246 132 98
39 13 0 168 76 98 239 145 120
40 4 0 168 76 120 235 132 218
41 6 0 212 0 0 318 49 73
42 6 0 212 0 73 318 49 146
43 6 0 212 0 146 318 49 219
44 11 0 212 145 0 305 232 26
45 11 0 212 145 26 305 232 52
46 4 0 212 145 52 268 212 150
47 2 0 200 132 150 258 228 215
48 5 0 246 49 0 354 127 54
49 5 0 246 49 54 354 127 108
50 5 0 246 49 108 354 127 162
51 5 0 246 49 162 354 127 216
52 3 0 268 127 52 325 231 110
53 1 0 268 127 110 344 200 219
54 0 0 344 127 0 461 216 23
55 0 0 344 127 23 461 216 46
56 1 0 344 127 46 453 200 122
57 18 1 344 127 122 452 181 200
58 26 1 268 200 110 326 226 147
59 26 1 268 200 147 326 226 184
60 23 1 318 0 0 384 35 39
61 22 1 344 181 122 430 217 180
62 20 1 318 0 39 391 49 111
63 20 1 318 0 111 391 49 183
64 23 1 318 0 183 384 39 218
65 26 1 326 200 180 384 226 217
66 21 1 354 49 0 436 125 43
67 21 1 354 49 43 436 125 86
68 21 1 354 49 86 436 125 129
69 21 1 354 49 129 436 125 172
70 21 1 354 49 172 436 125 215
71 23 1 384 181 180 450 216 219
72 19 1 391 0 0 497 49 73
73 19 1 391 0 73 497 49 146
74 19 1 391 0 146 497 49 219
75 15 1 436 49 0 494 114 96
76 15 1 436 49 96 494 114 192
77 28 1 436 49 192 505 120 214
78 17 1 461 120 0 528 176 98
79 17 1 461 176 0 528 232 98
80 17 1 461 120 98 528 176 196
81 17 1 461 176 98 528 232 196
82 28 1 452 120 196 521 191 218
83 22 1 497 0 0 583 36 58
84 22 1 497 0 58 583 36 116
85 22 1 497 0 116 583 36 174
86 23 1 497 0 174 563 35 213
87 16 1 505 36 0 562 94 104
88 16 1 505 36 104 562 94 208
89 16 1 528 94 0 585 198 58
90 15 1 528 94 58 586 159 154
91 15 1 528 94 154 586 190 219
