Utilizacion 90.292267 VolCajasEmpacado 91.552291 Duracion[s] 60.010000 Iteraciones 3292
0 1 0 0 0 0 95 74 42
1 1 0 95 0 0 190 74 42
2 1 0 190 0 0 285 74 42
3 1 0 285 0 0 380 74 42
4 1 0 380 0 0 475 74 42
5 1 0 475 0 0 570 74 42
6 1 0 0 0 42 95 74 84
7 1 0 95 0 42 190 74 84
8 1 0 190 0 42 285 74 84
9 1 0 285 0 42 380 74 84
10 1 0 380 0 42 475 74 84
11 1 0 475 0 42 570 74 84
12 1 0 0 0 84 95 74 126
13 1 0 95 0 84 190 74 126
14 1 0 190 0 84 285 74 126
15 1 0 285 0 84 380 74 126
16 1 0 380 0 84 475 74 126
17 1 0 475 0 84 570 74 126
18 1 0 0 0 126 95 74 168
19 1 0 95 0 126 190 74 168
20 1 0 190 0 126 285 74 168
21 1 0 285 0 126 380 74 168
22 1 0 380 0 126 475 74 168
23 1 0 475 0 126 570 74 168
24 1 0 0 0 168 95 74 210
25 1 0 95 0 168 190 74 210
26 1 0 190 0 168 285 74 210
27 1 0 285 0 168 380 74 210
28 1 0 380 0 168 475 74 210
29 1 0 475 0 168 570 74 210
30 1 0 0 74 0 95 148 42
31 1 0 0 148 0 95 222 42
32 1 0 0 74 42 95 148 84
33 1 0 0 148 42 95 222 84
34 1 0 0 74 84 95 148 126
35 1 0 0 148 84 95 222 126
36 1 0 0 74 126 95 148 168
37 1 0 0 148 126 95 222 168
38 1 0 0 74 168 95 148 210
39 1 0 0 148 168 95 222 210
40 0 0 95 74 0 155 148 32
41 0 0 95 148 0 155 222 32
42 0 0 95 74 32 155 148 64
43 0 0 95 148 32 155 222 64
44 0 0 95 74 64 155 148 96
45 0 0 95 148 64 155 222 96
46 0 0 95 74 96 155 148 128
47 0 0 95 148 96 155 222 128
48 0 0 95 74 128 155 148 160
49 0 0 95 148 128 155 222 160
50 0 0 95 74 160 155 148 192
51 0 0 95 148 160 155 222 192
52 2 0 155 74 0 255 124 43
53 2 0 255 74 0 355 124 43
54 2 0 355 74 0 455 124 43
55 2 0 155 124 0 255 174 43
56 2 0 255 124 0 355 174 43
57 2 0 355 124 0 455 174 43
58 2 0 155 174 0 255 224 43
59 2 0 255 174 0 355 224 43
60 2 0 355 174 0 455 224 43
61 2 0 155 74 43 255 124 86
62 2 0 255 74 43 355 124 86
63 2 0 355 74 43 455 124 86
64 2 0 155 124 43 255 174 86
65 2 0 255 124 43 355 174 86
66 2 0 355 124 43 455 174 86
67 2 0 155 174 43 255 224 86
68 2 0 255 174 43 355 224 86
69 2 0 355 174 43 455 224 86
70 2 0 155 74 86 255 124 129
71 2 0 255 74 86 355 124 129
72 2 0 355 74 86 455 124 129
73 2 0 155 124 86 255 174 129
74 2 0 255 124 86 355 174 129
75 2 0 355 124 86 455 174 129
76 2 0 155 174 86 255 224 129
77 2 0 255 174 86 355 224 129
78 2 0 355 174 86 455 224 129
79 2 0 155 74 129 255 124 172
80 2 0 255 74 129 355 124 172
81 2 0 355 74 129 455 124 172
82 2 0 155 124 129 255 174 172
83 2 0 255 124 129 355 174 172
84 2 0 355 124 129 455 174 172
85 2 0 155 174 129 255 224 172
86 2 0 255 174 129 355 224 172
87 2 0 355 174 129 455 224 172
88 2 0 155 74 172 255 124 215
89 2 0 255 74 172 355 124 215
90 2 0 355 74 172 455 124 215
91 2 0 155 124 172 255 174 215
92 2 0 255 124 172 355 174 215
93 2 0 355 124 172 455 174 215
94 2 0 155 174 172 255 224 215
95 2 0 255 174 172 355 224 215
96 2 0 355 174 172 455 224 215
97 0 0 455 74 0 487 148 60
98 0 0 487 74 0 519 148 60
99 0 0 519 74 0 551 148 60
100 0 0 551 74 0 583 148 60
101 0 0 455 148 0 487 222 60
102 0 0 487 148 0 519 222 60
103 0 0 519 148 0 551 222 60
104 0 0 551 148 0 583 222 60
105 0 0 455 74 60 487 148 120
106 0 0 487 74 60 519 148 120
107 0 0 519 74 60 551 148 120
108 0 0 551 74 60 583 148 120
109 0 0 455 148 60 487 222 120
110 0 0 487 148 60 519 222 120
111 0 0 519 148 60 551 222 120
112 0 0 551 148 60 583 222 120
113 0 0 455 74 120 487 148 180
114 0 0 487 74 120 519 148 180
115 0 0 519 74 120 551 148 180
116 0 0 551 74 120 583 148 180
117 0 0 455 148 120 487 222 180
118 0 0 487 148 120 519 222 180
119 0 0 519 148 120 551 222 180
120 0 0 551 148 120 583 222 180
121 0 0 455 74 180 515 148 212
122 0 0 515 74 180 575 148 212
123 0 0 455 148 180 515 222 212
124 0 0 515 148 180 575 222 212
