Utilizacion 74.835777 VolCajasEmpacado 76.171736 Duracion[s] 60.029000 Iteraciones 700
0 5 0 0 0 0 54 49 52
1 5 0 0 0 52 54 49 104
2 5 0 0 0 104 54 49 156
3 5 0 0 0 156 54 49 208
4 12 0 0 49 0 113 141 33
5 12 0 0 141 0 113 233 33
6 12 0 0 49 33 113 141 66
7 12 0 0 141 33 113 233 66
8 6 0 0 49 66 98 137 113
9 6 0 0 137 66 98 225 113
10 13 0 0 49 113 33 141 177
11 13 0 0 141 113 33 233 177
12 16 0 0 49 177 33 80 218
13 16 0 0 80 177 33 111 218
14 16 0 0 111 177 33 142 218
15 16 0 0 142 177 33 173 218
16 16 0 0 173 177 33 204 218
17 0 0 0 204 177 52 232 214
18 15 0 33 49 113 65 146 166
19 15 0 65 49 113 97 146 166
20 15 0 33 49 166 65 146 219
21 15 0 65 49 166 97 146 219
22 5 0 33 146 113 82 200 165
23 5 0 33 146 165 82 200 217
24 18 0 52 200 113 81 233 170
25 18 0 81 200 113 110 233 170
26 14 0 52 200 170 120 233 204
27 16 0 82 146 113 113 187 146
28 4 0 54 0 0 157 49 69
29 4 0 54 0 69 157 49 138
30 4 0 54 0 138 157 49 207
31 11 0 82 146 146 141 180 181
32 11 0 82 146 181 141 180 216
33 1 0 98 49 66 121 132 110
34 1 0 98 49 110 121 132 154
35 1 0 98 49 154 121 132 198
36 15 0 120 180 0 217 233 32
37 15 0 120 180 32 217 233 64
38 7 0 120 180 64 236 229 111
39 7 0 120 180 111 236 229 158
40 17 0 120 180 158 219 217 188
41 17 0 120 180 188 219 217 218
42 19 0 121 49 0 196 94 35
43 19 0 121 94 0 196 139 35
44 3 0 121 49 35 219 145 91
45 3 0 121 49 91 219 145 147
46 3 0 121 49 147 219 145 203
47 11 0 141 145 0 200 179 35
48 11 0 141 145 35 200 180 69
49 14 0 141 145 69 209 179 102
50 14 0 141 145 102 209 179 135
51 13 0 141 145 135 233 178 199
52 4 0 157 0 0 260 49 69
53 6 0 157 0 69 255 47 157
54 9 0 157 0 157 276 39 216
55 8 0 219 49 0 287 128 44
56 8 0 287 49 0 355 128 44
57 3 0 219 49 44 317 145 100
58 3 0 219 49 100 317 145 156
59 13 0 219 47 156 252 139 220
60 13 0 252 47 156 285 139 220
61 2 0 236 145 0 293 217 78
62 6 0 236 145 78 334 233 125
63 10 0 236 145 125 314 228 162
64 35 1 219 178 162 260 211 193
65 35 1 260 178 162 301 211 193
66 39 1 219 178 193 302 222 216
67 37 1 233 139 162 290 172 191
68 37 1 233 139 191 290 172 220
69 39 1 276 0 0 359 23 44
70 39 1 359 0 0 442 23 44
71 39 1 442 0 0 525 23 44
72 36 1 285 0 156 322 99 186
73 36 1 285 0 186 322 99 216
74 35 1 285 99 156 326 132 187
75 35 1 285 99 187 326 132 218
76 35 1 290 132 162 323 173 193
77 37 1 314 173 125 343 230 158
78 37 1 314 173 158 343 230 191
79 37 1 302 173 191 335 230 220
80 30 1 322 0 44 357 59 78
81 34 1 322 0 78 354 97 131
82 35 1 322 0 131 355 41 162
83 35 1 322 41 131 355 82 162
84 26 1 322 0 162 374 49 216
85 38 1 322 49 162 374 86 190
86 38 1 322 49 190 374 86 218
87 38 1 326 97 44 378 125 81
88 38 1 326 97 81 378 125 118
89 38 1 326 97 118 378 125 155
90 34 1 326 86 155 423 139 187
91 34 1 326 86 187 423 139 219
92 36 1 334 139 0 433 169 37
93 34 1 374 0 44 471 32 97
94 34 1 471 0 44 568 32 97
95 34 1 374 0 97 471 32 150
96 34 1 471 0 97 568 32 150
97 30 1 334 139 37 369 173 96
98 33 1 334 139 96 402 173 129
99 33 1 334 139 129 402 173 162
100 33 1 334 139 162 402 173 195
101 33 1 374 0 150 442 34 183
102 33 1 374 0 183 442 34 216
103 28 1 343 173 0 439 229 98
104 28 1 343 173 98 439 229 196
105 26 1 374 34 0 423 86 54
106 26 1 423 34 0 472 86 54
107 26 1 374 34 54 423 86 108
108 26 1 423 34 54 472 86 108
109 26 1 374 34 108 423 86 162
110 26 1 423 34 108 472 86 162
111 26 1 374 34 162 423 86 216
112 26 1 423 34 162 472 86 216
113 37 1 402 139 37 459 172 66
114 32 1 402 139 66 494 172 130
115 32 1 402 139 130 494 172 194
116 32 1 423 86 0 515 119 64
117 32 1 423 86 64 515 119 128
118 32 1 423 86 128 515 119 192
119 32 1 442 0 150 534 33 214
120 29 1 439 172 0 517 229 72
121 24 1 439 172 72 555 219 121
122 24 1 439 172 121 555 219 170
123 24 1 439 172 170 555 219 219
124 26 1 472 33 0 521 85 54
125 20 1 472 33 54 547 68 99
126 20 1 472 33 99 547 68 144
127 27 1 472 33 144 575 82 213
128 23 1 494 119 0 573 163 68
129 23 1 494 119 68 573 163 136
130 23 1 494 119 136 573 163 204
