Utilizacion 79.229934 VolCajasEmpacado 82.399316 Duracion[s] 60.003000 Iteraciones 2831
0 5 0 0 0 0 57 90 67
1 5 0 0 0 67 57 90 134
2 5 0 0 0 134 57 90 201
3 5 0 0 90 0 90 157 57
4 5 0 0 157 0 90 224 57
5 2 0 0 90 57 91 170 154
6 6 0 0 170 57 86 213 117
7 3 0 0 90 154 96 172 217
8 7 0 0 172 117 86 213 152
9 1 0 0 172 152 67 216 178
10 1 0 0 172 178 67 216 204
11 0 0 57 0 0 173 61 28
12 7 0 57 0 28 98 86 63
13 7 0 98 0 28 139 86 63
14 2 0 57 0 63 148 80 160
15 4 0 57 0 160 131 63 219
16 8 1 57 63 160 124 89 204
17 10 1 148 0 28 183 86 69
18 12 1 148 0 69 207 74 132
19 12 1 148 0 132 207 74 195
20 9 1 90 172 0 206 233 28
21 11 1 90 172 28 157 229 118
22 13 1 96 89 0 192 171 63
23 13 1 96 89 63 192 171 126
24 14 1 96 89 126 193 169 217
25 22 2 86 172 118 172 232 161
26 22 2 86 172 161 172 232 204
27 21 2 172 171 28 239 215 54
28 17 2 172 171 54 235 230 128
29 17 2 172 171 128 235 230 202
30 18 2 193 74 0 250 164 67
31 18 2 193 74 67 250 164 134
32 18 2 193 74 134 250 164 201
33 19 2 207 0 0 293 41 35
34 19 2 207 0 35 293 41 70
35 21 2 207 41 0 274 67 44
36 17 2 207 0 70 266 63 144
37 17 2 207 0 144 266 63 218
38 20 2 239 164 0 355 225 28
39 20 2 239 164 28 355 225 56
40 20 2 239 164 56 355 225 84
41 20 2 239 164 84 355 225 112
42 16 2 235 164 112 317 227 208
43 16 2 250 67 0 332 163 63
44 15 2 250 63 63 347 154 143
45 17 2 250 63 143 309 126 217
46 17 2 317 154 112 376 217 186
47 22 2 293 0 0 379 60 43
48 22 2 293 0 43 379 60 86
49 15 2 347 60 0 444 151 80
50 15 2 347 60 80 444 151 160
51 27 3 266 0 86 352 60 129
52 27 3 266 0 129 352 60 172
53 27 3 266 0 172 352 60 215
54 28 3 309 60 160 395 101 195
55 28 3 309 101 160 395 142 195
56 30 3 317 142 186 384 186 212
57 30 3 317 186 186 384 230 212
58 23 3 379 0 0 453 59 63
59 23 3 379 0 63 453 59 126
60 26 3 352 0 126 419 57 216
61 26 3 419 0 126 486 57 216
62 29 3 384 151 0 500 212 28
63 25 3 384 151 28 480 233 91
64 25 3 384 151 91 480 233 154
65 25 3 384 151 154 480 233 217
66 28 3 395 57 160 436 143 195
67 26 3 444 59 0 501 149 67
68 26 3 501 59 0 558 149 67
69 24 3 444 59 67 524 150 164
70 28 3 436 57 164 477 143 199
71 28 3 477 57 164 518 143 199
72 30 3 480 150 28 506 217 72
73 26 3 486 0 0 576 57 67
74 26 3 486 0 67 576 57 134
75 26 3 486 0 134 576 57 201
76 26 3 506 150 0 563 217 90
77 24 3 480 150 90 571 230 187
78 27 3 524 57 67 584 143 110
