Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 45.774000 Iteraciones 639
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 0 0 0 0 163 86 85 238
3 0 0 0 85 163 86 170 238
4 8 0 0 180 0 31 194 1
5 8 0 0 194 0 31 208 1
6 8 0 0 208 0 31 222 1
7 8 0 0 222 0 31 236 1
8 8 0 0 180 1 31 194 2
9 8 0 0 194 1 31 208 2
10 8 0 0 208 1 31 222 2
11 8 0 0 222 1 31 236 2
12 8 0 0 180 2 31 194 3
13 8 0 0 194 2 31 208 3
14 8 0 0 208 2 31 222 3
15 8 0 0 222 2 31 236 3
16 8 0 0 180 3 31 194 4
17 8 0 0 194 3 31 208 4
18 8 0 0 208 3 31 222 4
19 8 0 0 222 3 31 236 4
20 8 0 0 180 4 31 194 5
21 8 0 0 194 4 31 208 5
22 8 0 0 208 4 31 222 5
23 8 0 0 222 4 31 236 5
24 13 0 0 170 163 40 186 165
25 13 0 0 170 165 40 186 167
26 13 0 0 186 5 40 202 7
27 12 0 0 202 5 50 224 7
28 12 0 0 202 7 50 224 9
29 12 0 0 202 9 50 224 11
30 12 0 0 170 167 50 192 169
31 12 0 0 170 169 50 192 171
32 12 0 0 170 171 50 192 173
33 10 0 0 170 173 43 211 209
34 10 0 0 170 209 43 211 245
35 13 0 0 224 5 40 240 7
36 13 0 0 224 7 40 240 9
37 13 0 0 211 11 40 227 13
38 12 0 0 211 13 50 233 15
39 13 0 0 211 15 40 227 17
40 13 0 0 211 17 40 227 19
41 12 0 43 0 238 93 22 240
42 12 0 43 0 240 93 22 242
43 12 0 43 0 242 93 22 244
44 12 0 0 211 19 50 233 21
45 12 0 43 22 238 93 44 240
46 12 0 43 44 238 93 66 240
47 12 0 43 22 240 93 44 242
48 12 0 43 44 240 93 66 242
49 12 0 43 22 242 93 44 244
50 12 0 43 44 242 93 66 244
51 13 0 0 211 21 40 227 23
52 13 0 0 211 23 40 227 25
53 12 0 0 211 25 50 233 27
54 12 0 0 211 27 50 233 29
55 12 0 0 211 29 50 233 31
56 13 0 50 170 163 90 186 165
57 12 0 0 211 31 50 233 33
58 12 0 0 211 33 50 233 35
59 13 0 50 170 165 90 186 167
60 10 0 86 66 163 129 107 199
61 10 0 86 107 163 129 148 199
62 10 0 86 66 199 129 107 235
63 10 0 86 107 199 129 148 235
64 13 0 86 66 235 102 106 237
65 13 0 102 66 235 118 106 237
66 13 0 118 66 235 134 106 237
67 13 0 86 106 235 102 146 237
68 13 0 102 106 235 118 146 237
69 13 0 118 106 235 134 146 237
70 13 0 86 66 237 102 106 239
71 13 0 102 66 237 118 106 239
72 13 0 118 66 237 134 106 239
73 13 0 86 106 237 102 146 239
74 13 0 102 106 237 118 146 239
75 13 0 118 106 237 134 146 239
76 13 0 43 146 238 59 186 240
77 13 0 43 146 240 59 186 242
78 11 0 50 186 0 84 223 30
79 11 0 84 186 0 118 223 30
80 11 0 50 186 30 84 223 60
81 11 0 84 186 30 118 223 60
82 11 0 50 186 60 84 223 90
83 11 0 84 186 60 118 223 90
84 11 0 50 186 90 84 223 120
85 11 0 84 186 90 118 223 120
86 13 0 0 223 35 40 239 37
87 13 0 0 223 37 40 239 39
88 13 0 59 146 238 75 186 240
89 13 0 75 146 238 91 186 240
90 13 0 59 146 240 75 186 242
91 13 0 75 146 240 91 186 242
92 13 0 43 192 120 83 208 122
93 13 0 83 192 120 123 208 122
94 13 0 43 208 120 83 224 122
95 13 0 83 208 120 123 224 122
96 13 0 43 192 122 83 208 124
97 13 0 83 192 122 123 208 124
98 13 0 43 208 122 83 224 124
99 13 0 83 208 122 123 224 124
100 10 0 43 192 124 84 235 160
101 10 0 43 192 160 84 235 196
102 10 0 43 192 196 84 235 232
103 13 0 43 186 232 83 202 234
104 13 0 43 202 232 83 218 234
105 9 0 91 148 163 152 208 217
106 9 0 152 148 163 213 208 217
107 9 0 213 148 163 274 208 217
108 9 0 274 148 163 335 208 217
109 9 0 93 0 163 154 60 217
110 9 0 154 0 163 215 60 217
111 9 0 215 0 163 276 60 217
112 9 0 276 0 163 337 60 217
113 0 0 134 60 163 220 145 238
114 0 0 220 60 163 305 146 238
115 11 0 305 60 163 342 94 193
116 11 0 305 60 193 342 94 223
117 10 0 305 94 163 348 135 199
118 7 0 342 0 0 437 92 82
119 7 0 342 0 82 437 92 164
120 7 0 342 135 0 437 217 92
121 7 0 342 135 92 437 217 184
122 2 0 437 0 0 605 155 195
123 7 0 437 155 0 532 237 92
124 7 0 437 155 92 532 237 184
125 4 0 605 0 0 713 118 100
126 4 0 713 0 0 821 118 100
127 4 0 605 118 0 713 236 100
128 4 0 713 118 0 821 236 100
129 6 0 605 0 100 805 178 196
130 5 0 821 0 0 937 101 197
131 3 0 821 101 0 947 221 176
132 16 1 305 94 199 345 131 232
133 16 1 335 178 184 372 218 217
134 16 1 372 178 184 409 218 217
135 16 1 409 178 184 449 215 217
136 16 1 449 178 184 489 215 217
137 16 1 489 178 184 529 215 217
138 14 1 805 101 176 879 178 243
139 16 1 879 0 197 916 40 230
140 16 1 916 0 197 953 40 230
141 16 1 879 40 197 916 80 230
142 16 1 916 40 197 953 80 230
143 14 1 879 101 176 953 178 243
144 18 1 953 0 0 1102 154 148
145 15 1 953 154 0 1038 240 75
146 15 1 1038 154 0 1123 240 75
147 15 1 1123 154 0 1208 240 75
148 15 1 1208 154 0 1293 240 75
149 15 1 953 154 75 1038 240 150
150 15 1 953 154 150 1038 240 225
151 14 1 953 0 148 1027 77 215
152 14 1 953 77 148 1027 154 215
153 15 1 1027 0 148 1112 86 223
154 15 1 1038 154 75 1123 240 150
155 15 1 1038 154 150 1123 240 225
156 18 1 1112 0 0 1260 154 149
157 15 1 1123 154 75 1208 240 150
158 15 1 1123 154 150 1208 240 225
159 15 1 1208 0 149 1294 85 224
