Utilizacion 76.638721 VolCajasEmpacado 77.919449 Duracion[s] 60.047000 Iteraciones 951
0 7 0 0 0 0 101 93 64
1 7 0 0 0 64 101 93 128
2 10 0 0 93 0 65 138 57
3 10 0 0 138 0 65 183 57
4 10 0 0 183 0 65 228 57
5 8 0 0 93 57 58 167 109
6 17 0 0 167 57 55 233 105
7 17 0 0 167 105 55 233 153
8 17 0 0 167 153 55 233 201
9 16 0 0 0 128 83 102 157
10 16 0 0 0 157 83 102 186
11 16 0 0 0 186 83 102 215
12 1 0 0 102 109 34 159 138
13 8 0 0 102 138 58 154 212
14 4 0 65 102 0 143 170 71
15 4 0 65 102 71 143 170 142
16 4 0 65 102 142 143 170 213
17 15 0 65 170 0 162 200 48
18 15 0 65 200 0 162 230 48
19 0 0 83 0 128 112 86 168
20 0 0 83 0 168 112 86 208
21 9 0 65 170 48 141 220 122
22 9 0 65 170 122 141 220 196
23 5 0 112 0 0 179 99 68
24 9 0 112 0 68 188 50 142
25 9 0 112 50 68 188 100 142
26 9 0 112 0 142 188 50 216
27 9 0 112 50 142 188 100 216
28 5 0 143 100 0 242 167 68
29 13 0 143 100 68 232 165 104
30 13 0 143 100 104 232 165 140
31 13 0 143 100 140 232 165 176
32 13 0 143 100 176 232 165 212
33 13 0 162 167 0 251 232 36
34 12 0 162 167 36 237 204 93
35 14 0 141 170 93 253 200 152
36 15 0 141 170 152 238 218 182
37 5 0 188 0 0 256 99 67
38 11 0 188 0 67 232 90 150
39 6 0 188 0 150 266 80 216
40 3 0 242 99 0 321 167 75
41 3 0 242 99 75 321 167 150
42 6 0 232 80 150 310 160 216
43 6 0 253 167 0 331 233 80
44 2 0 266 0 0 355 78 82
45 2 0 266 0 82 348 78 171
46 29 1 141 170 182 216 227 219
47 35 1 216 165 182 245 222 216
48 32 1 245 200 80 342 230 128
49 34 1 245 200 128 331 229 168
50 34 1 245 200 168 331 229 208
51 18 1 266 0 171 321 66 219
52 32 1 253 167 80 350 197 128
53 35 1 321 0 171 355 57 200
54 32 1 253 167 128 350 197 176
55 34 1 245 160 176 331 200 205
56 19 1 321 78 0 395 154 50
57 19 1 321 78 50 395 154 100
58 27 1 321 78 100 378 123 165
59 18 1 310 78 165 358 144 220
60 34 1 331 144 176 360 230 216
61 22 1 355 0 0 435 78 66
62 25 1 355 0 66 423 75 145
63 25 1 355 0 145 434 75 213
64 22 1 360 154 0 426 232 80
65 34 1 360 75 165 389 161 205
66 23 1 360 161 80 427 229 179
67 30 1 360 161 179 433 231 210
68 30 1 395 78 0 465 151 31
69 30 1 395 78 31 465 151 62
70 25 1 395 78 62 463 153 141
71 25 1 395 78 141 463 153 220
72 26 1 433 153 0 515 231 89
73 26 1 433 153 89 515 231 178
74 31 1 433 153 178 545 212 208
75 26 1 435 0 0 517 78 89
76 26 1 435 0 89 517 78 178
77 29 1 434 0 178 491 75 215
78 20 1 465 78 0 523 152 52
79 20 1 465 78 52 523 152 104
80 32 1 491 0 178 539 97 208
81 27 1 463 97 104 520 142 169
82 32 1 463 97 169 560 127 217
83 28 1 539 0 0 583 90 83
84 32 1 539 0 83 587 97 113
85 32 1 539 0 113 587 97 143
86 32 1 539 0 143 569 97 191
